recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session1_lamp,0,0,0.0,-30.546476364135742,0.023372304474937787
COHFACE_s38_session1_lamp,0,1,0.03333333333333333,-21.658689498901367,0.029096671688156994
COHFACE_s38_session1_lamp,0,2,0.06666666666666667,0.5446181297302246,0.052390518497383465
COHFACE_s38_session1_lamp,0,3,0.1,4.249985694885254,0.1061927725380091
COHFACE_s38_session1_lamp,0,4,0.13333333333333333,1.0112636089324951,0.19092691844698376
COHFACE_s38_session1_lamp,0,5,0.16666666666666666,1.2702358961105347,0.2935071082905121
COHFACE_s38_session1_lamp,0,6,0.2,1.3480651378631592,0.39243915479545305
COHFACE_s38_session1_lamp,0,7,0.23333333333333334,0.746677041053772,0.46666448966688845
COHFACE_s38_session1_lamp,0,8,0.26666666666666666,0.43635067343711853,0.5032144287951394
COHFACE_s38_session1_lamp,0,9,0.3,0.2922509014606476,0.49735104995209684
COHFACE_s38_session1_lamp,0,10,0.3333333333333333,0.1652691662311554,0.44668253974795835
COHFACE_s38_session1_lamp,0,11,0.36666666666666664,0.08452265709638596,0.3480646604124328
COHFACE_s38_session1_lamp,0,12,0.4,0.03977356478571892,0.20046070902043553
COHFACE_s38_session1_lamp,0,13,0.43333333333333335,-0.030294809490442276,0.010406922180488476
COHFACE_s38_session1_lamp,0,14,0.4666666666666667,-0.16487231850624084,-0.20435322986285745
COHFACE_s38_session1_lamp,0,15,0.5,-0.290477991104126,-0.4173994694105395
COHFACE_s38_session1_lamp,0,16,0.5333333333333333,-0.4139370620250702,-0.6009072235811022
COHFACE_s38_session1_lamp,0,17,0.5666666666666667,-0.5124070644378662,-0.7308462178711504
COHFACE_s38_session1_lamp,0,18,0.6,-0.5763107538223267,-0.7884142972136882
COHFACE_s38_session1_lamp,0,19,0.6333333333333333,-0.6238669753074646,-0.7614568997502328
COHFACE_s38_session1_lamp,0,20,0.6666666666666666,-0.6631118655204773,-0.6472164074511266
COHFACE_s38_session1_lamp,0,21,0.7,-0.6928895711898804,-0.4548445441885237
COHFACE_s38_session1_lamp,0,22,0.7333333333333333,-0.6839177012443542,-0.20596726134830842
COHFACE_s38_session1_lamp,0,23,0.7666666666666667,-0.7133101224899292,0.06811414334479378
COHFACE_s38_session1_lamp,0,24,0.8,-0.71534663438797,0.3323524102385795
COHFACE_s38_session1_lamp,0,25,0.8333333333333334,-0.40524041652679443,0.5550831255211575
COHFACE_s38_session1_lamp,0,26,0.8666666666666667,0.26192277669906616,0.714189295472
COHFACE_s38_session1_lamp,0,27,0.9,1.1596566438674927,0.8002801767235159
COHFACE_s38_session1_lamp,0,28,0.9333333333333333,1.906850814819336,0.8160229239834618
COHFACE_s38_session1_lamp,0,29,0.9666666666666667,1.9944775104522705,0.7720676325549675
COHFACE_s38_session1_lamp,0,30,1.0,1.6381912231445312,0.681630412199319
COHFACE_s38_session1_lamp,0,31,1.0333333333333334,1.2529526948928833,0.5569557746431829
COHFACE_s38_session1_lamp,0,32,1.0666666666666667,0.9347553253173828,0.40841358814675427
COHFACE_s38_session1_lamp,0,33,1.1,0.6051642298698425,0.24444709878967297
COHFACE_s38_session1_lamp,0,34,1.1333333333333333,0.32637688517570496,0.07165123684094454
COHFACE_s38_session1_lamp,0,35,1.1666666666666667,0.18893718719482422,-0.10444661556756475
COHFACE_s38_session1_lamp,0,36,1.2,0.13339988887310028,-0.27835720662288727
COHFACE_s38_session1_lamp,0,37,1.2333333333333334,0.04720422625541687,-0.4447309679857553
COHFACE_s38_session1_lamp,0,38,1.2666666666666666,-0.05682501941919327,-0.5996232017508057
COHFACE_s38_session1_lamp,0,39,1.3,-0.16481728851795197,-0.7415956213670386
COHFACE_s38_session1_lamp,0,40,1.3333333333333333,-0.27066290378570557,-0.8709936315535949
COHFACE_s38_session1_lamp,0,41,1.3666666666666667,-0.3804715573787689,-0.9859044647989368
COHFACE_s38_session1_lamp,0,42,1.4,-0.4833449125289917,-1.0768368286624381
COHFACE_s38_session1_lamp,0,43,1.4333333333333333,-0.5567157864570618,-1.1252396352828173
COHFACE_s38_session1_lamp,0,44,1.4666666666666666,-0.5863834023475647,-1.1076884655746957
