recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session1_lamp,0,0,0.0,-8.55528736114502,0.0034687898765505144
COHFACE_s35_session1_lamp,0,1,0.03333333333333333,-6.735738277435303,0.3680440896837694
COHFACE_s35_session1_lamp,0,2,0.06666666666666667,-2.295071601867676,0.7265064789298684
COHFACE_s35_session1_lamp,0,3,0.1,-1.5519415140151978,1.061876205668961
COHFACE_s35_session1_lamp,0,4,0.13333333333333333,-1.2140405178070068,1.3424346817769652
COHFACE_s35_session1_lamp,0,5,0.16666666666666666,0.5094618797302246,1.527110141641717
COHFACE_s35_session1_lamp,0,6,0.2,1.3801639080047607,1.580286960395098
COHFACE_s35_session1_lamp,0,7,0.23333333333333334,0.9804568290710449,1.4882246165225417
COHFACE_s35_session1_lamp,0,8,0.26666666666666666,0.48059168457984924,1.267814400071492
COHFACE_s35_session1_lamp,0,9,0.3,0.2350207418203354,0.9591822127872744
COHFACE_s35_session1_lamp,0,10,0.3333333333333333,-0.01628481037914753,0.6074209599732644
COHFACE_s35_session1_lamp,0,11,0.36666666666666664,-0.3732251524925232,0.25112580606194046
COHFACE_s35_session1_lamp,0,12,0.4,-0.6282172203063965,-0.07781691080743566
COHFACE_s35_session1_lamp,0,13,0.43333333333333335,-0.695151150226593,-0.35287187077396703
COHFACE_s35_session1_lamp,0,14,0.4666666666666667,-0.7034950852394104,-0.5546234422279904
COHFACE_s35_session1_lamp,0,15,0.5,-0.7614781856536865,-0.6739192072719107
COHFACE_s35_session1_lamp,0,16,0.5333333333333333,-0.901353657245636,-0.7139799973243833
COHFACE_s35_session1_lamp,0,17,0.5666666666666667,-1.0473885536193848,-0.689072049156198
COHFACE_s35_session1_lamp,0,18,0.6,-1.1652207374572754,-0.6198542828408228
COHFACE_s35_session1_lamp,0,19,0.6333333333333333,-1.2693839073181152,-0.528059274501328
COHFACE_s35_session1_lamp,0,20,0.6666666666666666,-1.3595141172409058,-0.4324249792125705
COHFACE_s35_session1_lamp,0,21,0.7,-1.420364499092102,-0.3466744078168701
COHFACE_s35_session1_lamp,0,22,0.7333333333333333,-1.472628116607666,-0.27942987054407803
COHFACE_s35_session1_lamp,0,23,0.7666666666666667,-1.5176401138305664,-0.23515909198734086
COHFACE_s35_session1_lamp,0,24,0.8,-1.563001036643982,-0.2153597405206142
COHFACE_s35_session1_lamp,0,25,0.8333333333333334,-1.5785815715789795,-0.2194955486820593
COHFACE_s35_session1_lamp,0,26,0.8666666666666667,-1.2805951833724976,-0.24518461542900766
COHFACE_s35_session1_lamp,0,27,0.9,-0.36438053846359253,-0.2872401824969962
COHFACE_s35_session1_lamp,0,28,0.9333333333333333,0.4344722330570221,-0.33586437135357433
COHFACE_s35_session1_lamp,0,29,0.9666666666666667,0.5103417634963989,-0.3749560439413899
COHFACE_s35_session1_lamp,0,30,1.0,0.251405268907547,-0.3829381851742272
COHFACE_s35_session1_lamp,0,31,1.0333333333333334,0.06513727456331253,-0.33925908325789605
COHFACE_s35_session1_lamp,0,32,1.0666666666666667,-0.03628002479672432,-0.23448063265873664
COHFACE_s35_session1_lamp,0,33,1.1,-0.19671203196048737,-0.07699281785506043
COHFACE_s35_session1_lamp,0,34,1.1333333333333333,-0.3502412736415863,0.10734154634633997
COHFACE_s35_session1_lamp,0,35,1.1666666666666667,-0.37257280945777893,0.28216597010129807
COHFACE_s35_session1_lamp,0,36,1.2,-0.33675438165664673,0.4118057177644956
COHFACE_s35_session1_lamp,0,37,1.2333333333333334,-0.34370264410972595,0.47268812875454014
COHFACE_s35_session1_lamp,0,38,1.2666666666666666,-0.42415377497673035,0.46074047343030977
COHFACE_s35_session1_lamp,0,39,1.3,-0.5383753180503845,0.39102048894428776
COHFACE_s35_session1_lamp,0,40,1.3333333333333333,-0.6568750143051147,0.2905616996590355
COHFACE_s35_session1_lamp,0,41,1.3666666666666667,-0.7371289730072021,0.1898376006061556
COHFACE_s35_session1_lamp,0,42,1.4,-0.776269793510437,0.11586581825352463
COHFACE_s35_session1_lamp,0,43,1.4333333333333333,-0.8044876456260681,0.08701720609898721
COHFACE_s35_session1_lamp,0,44,1.4666666666666666,-0.8398054242134094,0.10930539222608687
COHFACE_s35_session1_lamp,0,45,1.5,-0.8855001330375671,0.173973078605626
COHFACE_s35_session1_lamp,0,46,1.5333333333333334,-0.8080224394798279,0.25837103873334344
COHFACE_s35_session1_lamp,0,47,1.5666666666666667,-0.2449554055929184,0.33375985230644184
COHFACE_s35_session1_lamp,0,48,1.6,0.5569315552711487,0.3773137196476296
COHFACE_s35_session1_lamp,0,49,1.6333333333333333,0.8227556347846985,0.37976042127257925
COHFACE_s35_session1_lamp,0,50,1.6666666666666667,0.5746966600418091,0.3450124301109808
COHFACE_s35_session1_lamp,0,51,1.7,0.2919115126132965,0.2838939036684719
COHFACE_s35_session1_lamp,0,52,1.7333333333333334,0.11491291970014572,0.20666276094020716
COHFACE_s35_session1_lamp,0,53,1.7666666666666666,-0.08459926396608353,0.1203921620608436
COHFACE_s35_session1_lamp,0,54,1.8,-0.225521519780159,0.031140994176336673
COHFACE_s35_session1_lamp,0,55,1.8333333333333333,-0.1723172664642334,-0.05513164028610758
COHFACE_s35_session1_lamp,0,56,1.8666666666666667,-0.0431676022708416,-0.1338968098990787
COHFACE_s35_session1_lamp,0,57,1.9,-0.008608347736299038,-0.2012923411547907
COHFACE_s35_session1_lamp,0,58,1.9333333333333333,-0.08824027329683304,-0.2513290371450165
COHFACE_s35_session1_lamp,0,59,1.9666666666666666,-0.18496976792812347,-0.2755623364880334
COHFACE_s35_session1_lamp,0,60,2.0,-0.24718552827835083,-0.2662292696083484
COHFACE_s35_session1_lamp,0,61,2.033333333333333,-0.2826246917247772,-0.22004516211546682
COHFACE_s35_session1_lamp,0,62,2.066666666666667,-0.3248300552368164,-0.14079429120114892
