recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.07790839480386028
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.2753285506167583
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.5825825535309453
subject47,0,3,0.1,-1.0933265004216184,-0.7974305914350028
subject47,0,4,0.13333333333333333,-1.3436879342065127,-0.8796831278873899
subject47,0,5,0.16666666666666666,-1.547648062147163,-0.8042946518338718
subject47,0,6,0.2,-1.5496470623217051,-0.5718011706362268
subject47,0,7,0.23333333333333334,-0.48756442818736473,-0.2151090752771298
subject47,0,8,0.26666666666666666,0.9056882805725234,0.20248170813707922
subject47,0,9,0.3,1.5922589634480118,0.5999007358454631
subject47,0,10,0.3333333333333333,1.137937401722467,0.8980944564618547
subject47,0,11,0.36666666666666664,0.3403305639912514,1.0395911754966438
subject47,0,12,0.4,-0.2048552798799839,1.0008662204641432
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.7943457938513504
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.46134498132029284
subject47,0,15,0.5,-0.7096367982976559,0.06021797145874485
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.34547573109037194
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.6957268371872328
subject47,0,18,0.6,-1.5274155590712726,-0.9394980186492351
subject47,0,19,0.6333333333333333,-1.66880037794258,-1.0386530544388086
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.9723887425495581
subject47,0,21,0.7,0.5220591786149965,-0.7425835364937354
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.3782956729911287
subject47,0,23,0.7666666666666667,1.5922589634480118,0.06389094006872463
subject47,0,24,0.8,0.9359763846875596,0.5067840364367175
subject47,0,25,0.8333333333333334,0.25958248305114207,0.8673130352766928
subject47,0,26,0.8666666666666667,-0.18468340716994716,1.0754952725703142
subject47,0,27,0.9,-0.386583894503729,1.0911339647503502
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.9123236471183152
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.5734711245182469
subject47,0,30,1.0,-0.6591768214725829,0.1349785364706232
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.3304753387145181
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.7503147672451627
subject47,0,33,1.1,-1.1134984033310735,-1.0608487897632157
subject47,0,34,1.1333333333333333,-1.2952269273565633,-1.2131011359375226
subject47,0,35,1.1666666666666667,-1.375975038496091,-1.1778616713534553
subject47,0,36,1.2,-1.4365512467261636,-0.9513702281894577
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.5604656323836905
subject47,0,38,1.2666666666666666,-0.16445095442642074,-0.0634418523695147
subject47,0,39,1.3,1.1177049993113046,0.45719041724789106
subject47,0,40,1.3333333333333333,1.6528351716780842,0.9103729322550519
subject47,0,41,1.3666666666666667,1.2288017140675758,1.216385795927067
subject47,0,42,1.4,0.5523472827300328,1.3243389865756008
subject47,0,43,1.4333333333333333,0.007161434832208393,1.2215723523682505
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.9327219030231896
subject47,0,45,1.5,-0.2957195922250928,0.5103076850490343
subject47,0,46,1.5333333333333334,-0.386583894503729,0.021453128283004302
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.46430548969454294
subject47,0,48,1.6,-0.9115978656649274,-0.8830946281623777
subject47,0,49,1.6333333333333333,-1.052922195101001,-1.1806414457586907
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.314505578357734
subject47,0,51,1.7,-1.2548226220359455,-1.2576986282758087
subject47,0,52,1.7333333333333334,-0.7601573551562187,-1.005214427837378
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.5817454604471346
subject47,0,54,1.8,0.6734996891237052,-0.04567427815968454
subject47,0,55,1.8333333333333333,1.370126033437176,0.5160427016694141
subject47,0,56,1.8666666666666667,1.4912784498973215,1.0039143677880356
subject47,0,57,1.9,1.3095498252071036,1.3289360794289957
subject47,0,58,1.9333333333333333,1.0066687840567405,1.4342442180101402
subject47,0,59,1.9666666666666666,0.5826353767785962,1.3070728834679233
subject47,0,60,2.0,0.1586019493675063,0.9775456935636567
subject47,0,61,2.033333333333333,-0.06855882142879327,0.5070300383979596
subject47,0,62,2.066666666666667,-0.14427908171638407,-0.027741417444501794
subject47,0,63,2.1,-0.14427908171638407,-0.5488606061773075
subject47,0,64,2.1333333333333333,-0.18062479658795483,-0.9866428944743403
subject47,0,65,2.1666666666666665,-0.3986991361497435,-1.2845128988302472
subject47,0,66,2.2,-0.6167734757115322,-1.4018428562729106
subject47,0,67,2.2333333333333334,-0.883308771790906,-1.3174458045653192
subject47,0,68,2.2666666666666666,-1.0892678999060987,-1.03483160108045
subject47,0,69,2.3,-1.0650373964811242,-0.5875314341530075
subject47,0,70,2.3333333333333335,-0.3623534112116999,-0.040241604763653835
subject47,0,71,2.3666666666666667,0.6432115850086689,0.5184655828781465
subject47,0,72,2.4,1.5518546581273942,0.9925789512512372
subject47,0,73,2.433333333333333,1.721468081437489,1.299949096978905
subject47,0,74,2.466666666666667,1.3458955300122015,1.390975780266906
subject47,0,75,2.5,0.8612859245704576,1.257928380609574
subject47,0,76,2.533333333333333,0.41302200380086573,0.9325625548793737
subject47,0,77,2.566666666666667,0.08591049949141913,0.4748810911402444
subject47,0,78,2.6,-0.023126667873521727,-0.041321292197933845
subject47,0,79,2.6333333333333333,-0.023126667873521727,-0.5409861687421487
subject47,0,80,2.6666666666666665,-0.05947239120092966,-0.956029618166889
subject47,0,81,2.7,-0.27754672975607103,-1.230092105785304
subject47,0,82,2.7333333333333334,-0.5198515425434159,-1.3223768720487614
subject47,0,83,2.7666666666666666,-0.8227325736273062,-1.2127872452251416
subject47,0,84,2.8,-0.9560002216669933,-0.9084034012903477
subject47,0,85,2.8333333333333335,-0.5319667841894304,-0.4485128474334095
subject47,0,86,2.8666666666666667,0.4009067621548512,0.09632867545041526
subject47,0,87,2.9,1.4508741445767042,0.634497487117801
subject47,0,88,2.933333333333333,2.0728100287730733,1.0717112007585174
subject47,0,89,2.966666666666667,1.8910814040828554,1.332011116582517
subject47,0,90,3.0,1.430702241667249,1.3740700354421562
subject47,0,91,3.033333333333333,1.018784086101592,1.197647205764949
subject47,0,92,3.066666666666667,0.5584048934865672,0.8393560987819225
subject47,0,93,3.1,0.20706290588509155,0.3610958566688836
subject47,0,94,3.1333333333333333,0.01727766120397161,-0.163568528750697
subject47,0,95,3.1666666666666665,-0.05947239120092966,-0.6606625334307842
subject47,0,96,3.2,-0.2169705215259984,-1.063067538497904
subject47,0,97,3.2333333333333334,-0.4471601027338016,-1.315091281831589
subject47,0,98,3.2666666666666666,-0.6692930428111097,-1.3770074244922121
subject47,0,99,3.3,-0.9681154633130078,-1.2313520615532982
subject47,0,100,3.3333333333333335,-0.9196544967289496,-0.890154813975115
subject47,0,101,3.3666666666666667,-0.2169705215259984,-0.39945054180977985
subject47,0,102,3.4,0.8249401996324139,0.1636879651305081
subject47,0,103,3.433333333333333,1.6831232757931207,0.7041342047213816
subject47,0,104,3.466666666666667,1.9456000116228664,1.129163038849366
subject47,0,105,3.5,1.6427189704725031,1.3694052572470696
subject47,0,106,3.533333333333333,1.1278212005168857,1.3928561509433446
subject47,0,107,3.566666666666667,0.7159030348847562,1.2077882547500465
subject47,0,108,3.6,0.3039848390532078,0.8551796537825962
subject47,0,109,3.6333333333333333,0.037449536933950145,0.3951197302819806
subject47,0,110,3.6666666666666665,-0.0715876318402969,-0.10696809205366677
subject47,0,111,3.7,-0.16445095442642074,-0.5897401187741792
subject47,0,112,3.7333333333333334,-0.3986991361497435,-0.9995015119960974
subject47,0,113,3.7666666666666666,-0.6288887173575467,-1.2898379063244643
subject47,0,114,3.8,-0.8711935402113644,-1.421372354269589
subject47,0,115,3.8333333333333335,-1.0892678999060987,-1.3654295692819511
subject47,0,116,3.8666666666666667,-1.2225355177463673,-1.1125310328908757
subject47,0,117,3.9,-0.8510216574348549,-0.6825451940383415
subject47,0,118,3.933333333333333,0.20706290588509155,-0.13029189192160542
subject47,0,119,3.966666666666667,1.1278212005168857,0.4591446563811657
subject47,0,120,4.0,1.4549327450922236,0.9866399837820433
subject47,0,121,4.033333333333333,1.2974346238269805,1.3621116100172486
subject47,0,122,4.066666666666666,0.8370554412784286,1.5260484058894748
subject47,0,123,4.1,0.3201586812147419,1.4615853913260417
subject47,0,124,4.133333333333334,-0.11399097558805318,1.1936415284027901
subject47,0,125,4.166666666666667,-0.32600769634012916,0.7772275035068567
subject47,0,126,4.2,-0.5077363109638743,0.28077400019585136
subject47,0,127,4.233333333333333,-0.6490605900675833,-0.22892418209273094
subject47,0,128,4.266666666666667,-0.8409054360963281,-0.695469634691715
subject47,0,129,4.3,-1.0327502921915457,-1.0742298963707893
subject47,0,130,4.333333333333333,-1.2952269273565633,-1.3289865886688697
subject47,0,131,4.366666666666666,-1.4509683484482776,-1.4288285350967038
subject47,0,132,4.4,-1.6182798714163815,-1.3498782780695533
subject47,0,133,4.433333333333334,-1.622338471931901,-1.0833715306335368
subject47,0,134,4.466666666666667,-0.8510216574348549,-0.6470811697727492
subject47,0,135,4.5,0.28987058716617836,-0.0933676067640048
