recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.08949312889315972
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.10752200513314158
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.26892419448948496
subject8,0,3,0.1,-0.2607643432727782,-0.3613021581568567
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.3591946396687074
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.2509619877227828
subject8,0,6,0.2,-0.46701952919488093,-0.044182563726890986
subject8,0,7,0.23333333333333334,-0.7285655352173328,0.23233966806850473
subject8,0,8,0.26666666666666666,-1.042420726584305,0.5322017899129775
subject8,0,9,0.3,-1.324890464236957,0.8006942669381584
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.9871108055830378
subject8,0,11,0.36666666666666664,-1.0528825577057201,1.055948372477033
subject8,0,12,0.4,-0.2682445594633271,0.9935474718131709
subject8,0,13,0.43333333333333335,0.725630259456998,0.8087459821022067
subject8,0,14,0.4666666666666667,1.1231801989201058,0.5281689992836089
subject8,0,15,0.5,1.07437570023756,0.18839491457410174
subject8,0,16,0.5333333333333333,0.6000881769627203,-0.1718122243305832
subject8,0,17,0.5666666666666667,0.08918421006924267,-0.5164603744078543
subject8,0,18,0.6,-0.1897807566653433,-0.8137318964658856
subject8,0,19,0.6333333333333333,-0.32055376463281,-1.0352996413679065
subject8,0,20,0.6666666666666666,-0.3554440041339183,-1.1559783233321792
subject8,0,21,0.7,-0.4102117326781968,-1.1556037848107084
subject8,0,22,0.7333333333333333,-0.5733641287826545,-1.0235743086943372
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.7646922410399891
subject8,0,24,0.8,-1.0454024009900598,-0.40352185007249575
subject8,0,25,0.8333333333333334,-0.9482641771041985,0.015687801591012303
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.4349580559376397
subject8,0,27,0.9,0.6384308246988882,0.7932449779979155
subject8,0,28,0.9333333333333333,1.4666946646650716,1.0383052473510046
subject8,0,29,0.9666666666666667,1.7718143231967316,1.1358805748072478
subject8,0,30,1.0,1.579996408712286,1.0742787887421485
subject8,0,31,1.0333333333333334,1.3533406818408682,0.8646340127659361
subject8,0,32,1.0666666666666667,0.9261314283498409,0.5377287753985281
subject8,0,33,1.1,0.42485235699179486,0.13820417951442932
subject8,0,34,1.1333333333333333,0.036875008864752264,-0.28240407542298246
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.6719264000603821
subject8,0,36,1.2,-0.1985163985379508,-0.9821044860112794
subject8,0,37,1.2333333333333334,-0.3118181227602025,-1.1719496038020945
subject8,0,38,1.2666666666666666,-0.5733641287826545,-1.2113327779545913
subject8,0,39,1.3,-0.9221095794756977,-1.085798060216572
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.802026976532348
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.3915929591422917
subject8,0,42,1.4,0.873822223180358,0.09011916619632562
subject8,0,43,1.4333333333333333,1.553841830908748,0.5716455023665414
subject8,0,44,1.4666666666666666,1.3794952596444061,0.978531245374014
subject8,0,45,1.5,0.8912934970130916,1.2477804267419492
subject8,0,46,1.5333333333333334,0.3420468873396868,1.3393514301062666
subject8,0,47,1.5666666666666667,0.09791984698560947,1.2420187004469188
subject8,0,48,1.6,-0.18104512470521722,0.9730378804208034
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.5727731563433829
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.0964681210145345
subject8,0,51,1.7,-0.6692992054133718,-0.39436300880381275
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.8388821914029206
subject8,0,53,1.7666666666666666,-1.0528825577057201,-1.1814952590096066
subject8,0,54,1.8,-1.1923912174582758,-1.375188622447804
subject8,0,55,1.8333333333333333,-1.262119378383652,-1.385836841876003
subject8,0,56,1.8666666666666667,-0.8586062090588118,-1.1988065994214798
subject8,0,57,1.9,-0.16362615903684255,-0.8266902308280734
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.31437308727140645
subject8,0,59,1.9666666666666666,1.3010314271089782,0.26319622118102964
subject8,0,60,2.0,1.5974677519323897,0.8130355291295577
subject8,0,61,2.033333333333333,1.51026824778691,1.243971457033997
subject8,0,62,2.066666666666667,1.1789941105765258,1.4877401464860032
