recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_low,0,0,0.0,0.06581912740269968,0.10055408314122195
BH_s31_low,0,1,0.03333333333333333,-0.07950762959241345,-0.09018214219813883
BH_s31_low,0,2,0.06666666666666667,-0.19526732025989174,-0.23894700001903535
BH_s31_low,0,3,0.1,-0.25896404529650885,-0.31012294042491695
BH_s31_low,0,4,0.13333333333333333,-0.26556393169560577,-0.2668477032342731
BH_s31_low,0,5,0.16666666666666666,-0.23120324968826197,-0.07159573098384259
BH_s31_low,0,6,0.2,-0.18501156928230916,0.2574501232505226
BH_s31_low,0,7,0.23333333333333334,-0.1550874011690067,0.6454975569880043
BH_s31_low,0,8,0.26666666666666666,-0.15836171098387192,1.0002324633268829
BH_s31_low,0,9,0.3,-0.19816554547249843,1.2116825592235698
BH_s31_low,0,10,0.3333333333333333,-0.2656769733607417,1.2426205604350726
BH_s31_low,0,11,0.36666666666666664,-0.3451828964637405,1.128121583987065
BH_s31_low,0,12,0.4,-0.42005419167429403,0.9145788087869888
BH_s31_low,0,13,0.43333333333333335,-0.4769807578659362,0.659204507636299
BH_s31_low,0,14,0.4666666666666667,-0.5077794199321882,0.3898019745540886
BH_s31_low,0,15,0.5,-0.5076408479032146,0.10582637650011012
BH_s31_low,0,16,0.5333333333333333,-0.47115272274179126,-0.18403119884598862
BH_s31_low,0,17,0.5666666666666667,-0.39020024555145477,-0.4600184980883098
BH_s31_low,0,18,0.6,-0.25447667117151035,-0.7008336867947971
BH_s31_low,0,19,0.6333333333333333,-0.06075075341034099,-0.8822201620398133
BH_s31_low,0,20,0.6666666666666666,0.1728858694359195,-0.9927569917615606
BH_s31_low,0,21,0.7,0.4038732468399804,-1.0328548799717732
BH_s31_low,0,22,0.7333333333333333,0.5777082683832835,-1.0071758855543393
BH_s31_low,0,23,0.7666666666666667,0.6557704977867027,-0.9241925967026913
BH_s31_low,0,24,0.8,0.6358859306863966,-0.7897598090036155
BH_s31_low,0,25,0.8333333333333334,0.5473092068473765,-0.6075378502270273
BH_s31_low,0,26,0.8666666666666667,0.43264574881669066,-0.38419436501610954
BH_s31_low,0,27,0.9,0.3279224634354709,-0.1305300692635419
BH_s31_low,0,28,0.9333333333333333,0.24947343314162673,0.13572305439932625
BH_s31_low,0,29,0.9666666666666667,0.19300577448997572,0.3885735295833983
BH_s31_low,0,30,1.0,0.1413860239479776,0.6159846865730385
BH_s31_low,0,31,1.0333333333333334,0.07690993171659719,0.8183864073859359
BH_s31_low,0,32,1.0666666666666667,-0.009341637211327896,0.9840561038472508
BH_s31_low,0,33,1.1,-0.11605518380473931,1.0879885533268974
BH_s31_low,0,34,1.1333333333333333,-0.2347008178594989,1.102532160117962
BH_s31_low,0,35,1.1666666666666667,-0.3513316676100557,0.997434110028592
BH_s31_low,0,36,1.2,-0.4505785747950274,0.7754170162979583
BH_s31_low,0,37,1.2333333333333334,-0.5230502923817738,0.47285920844503393
BH_s31_low,0,38,1.2666666666666666,-0.5665600085678287,0.1376861846434149
BH_s31_low,0,39,1.3,-0.5807651860446144,-0.16982651114900288
BH_s31_low,0,40,1.3333333333333333,-0.5629661934941784,-0.4193333349383249
BH_s31_low,0,41,1.3666666666666667,-0.5071761298204542,-0.609069539119824
BH_s31_low,0,42,1.4,-0.40443190996210276,-0.7319702093275171
BH_s31_low,0,43,1.4333333333333333,-0.24434015439755358,-0.7744969309663209
BH_s31_low,0,44,1.4666666666666666,-0.026502352631409473,-0.7456924713016898
BH_s31_low,0,45,1.5,0.22476530652955484,-0.6766073906624617
BH_s31_low,0,46,1.5333333333333334,0.4604425192038043,-0.6020438221304782
BH_s31_low,0,47,1.5666666666666667,0.6247712542887703,-0.5600532998342852
BH_s31_low,0,48,1.6,0.6860061983653027,-0.5630441776509365
BH_s31_low,0,49,1.6333333333333333,0.6520549158702822,-0.5977451587493734
BH_s31_low,0,50,1.6666666666666667,0.5573744979438274,-0.6200252415217958
BH_s31_low,0,51,1.7,0.4428598939277329,-0.5559486934591694
BH_s31_low,0,52,1.7333333333333334,0.34048642829776454,-0.3549853398453589
BH_s31_low,0,53,1.7666666666666666,0.26362054542845803,0.008036203209999322
BH_s31_low,0,54,1.8,0.20677636284228562,0.49529312890401317
BH_s31_low,0,55,1.8333333333333333,0.15344629956889147,1.0044204943016852
BH_s31_low,0,56,1.8666666666666667,0.0874426301226031,1.4221592383949737
BH_s31_low,0,57,1.9,0.0021391951654573943,1.6239446305883252
BH_s31_low,0,58,1.9333333333333333,-0.10033775515122326,1.5747190070096755
BH_s31_low,0,59,1.9666666666666666,-0.21205331270729247,1.328485415653762
BH_s31_low,0,60,2.0,-0.319694770763135,0.9486334217314838
BH_s31_low,0,61,2.033333333333333,-0.4108746000575108,0.5078844346219133
BH_s31_low,0,62,2.066666666666667,-0.4790693352165103,0.0677774943081965
BH_s31_low,0,63,2.1,-0.5227728387128955,-0.3199236799049084
BH_s31_low,0,64,2.1333333333333333,-0.5434425002584579,-0.6231619222035216
BH_s31_low,0,65,2.1666666666666665,-0.5432760681397304,-0.8277026320652495
BH_s31_low,0,66,2.2,-0.5203914157854659,-0.9352504167443754
BH_s31_low,0,67,2.2333333333333334,-0.4653760588910768,-0.9619060449262604
BH_s31_low,0,68,2.2666666666666666,-0.3623366234455293,-0.93534241882948
BH_s31_low,0,69,2.3,-0.19452104293424036,-0.8937972799550495
BH_s31_low,0,70,2.3333333333333335,0.03522547599882084,-0.8435402317380374
BH_s31_low,0,71,2.3666666666666667,0.2908989849561017,-0.7589849558651625
BH_s31_low,0,72,2.4,0.5150143321971619,-0.63418283950176
