recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_low,0,0,0.0,0.010548211365672258,-0.1993973467540629
BH_s26_low,0,1,0.03333333333333333,-0.12340219448506871,-0.28430254488794965
BH_s26_low,0,2,0.06666666666666667,-0.2596375325665996,-0.3956558654896074
BH_s26_low,0,3,0.1,-0.3916805203576086,-0.5468216431815767
BH_s26_low,0,4,0.13333333333333333,-0.5162289251783464,-0.7184961198075074
BH_s26_low,0,5,0.16666666666666666,-0.6323405342937458,-0.8581572462290259
BH_s26_low,0,6,0.2,-0.7405301808779529,-0.9203376761945626
BH_s26_low,0,7,0.23333333333333334,-0.8392105639463994,-0.8669026216051285
BH_s26_low,0,8,0.26666666666666666,-0.9217712264843875,-0.6844464313040833
BH_s26_low,0,9,0.3,-0.9765894376746518,-0.385028954637979
BH_s26_low,0,10,0.3333333333333333,-0.9862731982408739,-0.02477526833557646
BH_s26_low,0,11,0.36666666666666664,-0.9275339676755415,0.2956262737355808
BH_s26_low,0,12,0.4,-0.7716324916442172,0.4843069129836135
BH_s26_low,0,13,0.43333333333333335,-0.4964617756555581,0.4585950867889058
BH_s26_low,0,14,0.4666666666666667,-0.11453593006210488,0.26151832577840284
BH_s26_low,0,15,0.5,0.3133956879758317,0.06077089358761932
BH_s26_low,0,16,0.5333333333333333,0.699900597556771,-0.04804062366477345
BH_s26_low,0,17,0.5666666666666667,0.9750840084583481,-0.04269372747937807
BH_s26_low,0,18,0.6,1.1162051065176057,0.04120470831430069
BH_s26_low,0,19,0.6333333333333333,1.1382647688701588,0.11122161645448331
BH_s26_low,0,20,0.6666666666666666,1.069022322926789,0.10770837444341298
BH_s26_low,0,21,0.7,0.9365072716525964,0.005028300138923789
BH_s26_low,0,22,0.7333333333333333,0.7690953084416811,-0.16351479078462497
BH_s26_low,0,23,0.7666666666666667,0.5915518672072355,-0.3058960840540584
BH_s26_low,0,24,0.8,0.4173414302558067,-0.3788163517179191
BH_s26_low,0,25,0.8333333333333334,0.2503723105802223,-0.3879328799948608
BH_s26_low,0,26,0.8666666666666667,0.0902686562201528,-0.33962595259078227
BH_s26_low,0,27,0.9,-0.06410728099308417,-0.24076191237131508
BH_s26_low,0,28,0.9333333333333333,-0.2110079673734062,-0.08905189946572573
BH_s26_low,0,29,0.9666666666666667,-0.34657699857944974,0.1261536186151968
BH_s26_low,0,30,1.0,-0.46869353375797385,0.34032272547493564
BH_s26_low,0,31,1.0333333333333334,-0.5790777173072956,0.41403186161552613
BH_s26_low,0,32,1.0666666666666667,-0.6811772167934078,0.299421129205634
BH_s26_low,0,33,1.1,-0.7757128392499556,0.041011928172692
BH_s26_low,0,34,1.1333333333333333,-0.859766777043329,-0.27048412937511257
BH_s26_low,0,35,1.1666666666666667,-0.9262053440895922,-0.49896404930860117
BH_s26_low,0,36,1.2,-0.9621267692345081,-0.5805591511921205
BH_s26_low,0,37,1.2333333333333334,-0.9476669031014022,-0.5238772815994291
BH_s26_low,0,38,1.2666666666666666,-0.8563604021420679,-0.34198923237442796
BH_s26_low,0,39,1.3,-0.6602717843740431,-0.05249736157251622
BH_s26_low,0,40,1.3333333333333333,-0.34658266908017676,0.29461795063659224
BH_s26_low,0,41,1.3666666666666667,0.05708153915836446,0.616328226032352
BH_s26_low,0,42,1.4,0.4773237567398826,0.842332494853106
BH_s26_low,0,43,1.4333333333333333,0.8262643362860731,0.9147481642642492
BH_s26_low,0,44,1.4666666666666666,1.0485258031730995,0.8369335071877654
BH_s26_low,0,45,1.5,1.1389760883787854,0.6728513898468691
BH_s26_low,0,46,1.5333333333333334,1.1207805818575256,0.4641648908759831
BH_s26_low,0,47,1.5666666666666667,1.024034083498682,0.23020094943012823
BH_s26_low,0,48,1.6,0.8801002423012115,-0.02535067926599069
BH_s26_low,0,49,1.6333333333333333,0.7166341046271131,-0.3128725023453438
BH_s26_low,0,50,1.6666666666666667,0.5509359750033868,-0.6095599094737437
BH_s26_low,0,51,1.7,0.3877043276389753,-0.8580206663828139
