recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_medium,0,0,0.0,0.16489685952935387,-0.003018854373525809
BH_s32_medium,0,1,0.03333333333333333,0.030670292492032875,-0.17207806867886438
BH_s32_medium,0,2,0.06666666666666667,-0.12036719049937952,-0.347071856236281
BH_s32_medium,0,3,0.1,-0.2779872921512115,-0.49143961622751875
BH_s32_medium,0,4,0.13333333333333333,-0.4163750103800124,-0.6008876472179829
BH_s32_medium,0,5,0.16666666666666666,-0.5198652380635418,-0.7024602946481363
BH_s32_medium,0,6,0.2,-0.5930993960016674,-0.7993351271903932
BH_s32_medium,0,7,0.23333333333333334,-0.6582154197901222,-0.8699796322690356
BH_s32_medium,0,8,0.26666666666666666,-0.7431020931724504,-0.9021067321954005
BH_s32_medium,0,9,0.3,-0.8674001459892076,-0.892503370866788
BH_s32_medium,0,10,0.3333333333333333,-1.034220962073392,-0.8574360818264014
BH_s32_medium,0,11,0.36666666666666664,-1.2291161106872506,-0.8322437344113044
BH_s32_medium,0,12,0.4,-1.4240573464250674,-0.7932275404806899
BH_s32_medium,0,13,0.43333333333333335,-1.5827460109020737,-0.6585211377184517
BH_s32_medium,0,14,0.4666666666666667,-1.6637583053020837,-0.39104395115142554
BH_s32_medium,0,15,0.5,-1.6225146097698626,-0.0005540784691972361
BH_s32_medium,0,16,0.5333333333333333,-1.4131307128121189,0.42909045973184584
BH_s32_medium,0,17,0.5666666666666667,-0.9957029587433506,0.7395222632265739
BH_s32_medium,0,18,0.6,-0.36734141650324476,0.8554375320773719
BH_s32_medium,0,19,0.6333333333333333,0.4006414493878167,0.7845120146292076
BH_s32_medium,0,20,0.6666666666666666,1.164093462581034,0.5841291717338899
BH_s32_medium,0,21,0.7,1.7618959256512987,0.3602100794904103
BH_s32_medium,0,22,0.7333333333333333,2.0930233110283973,0.18313707770168391
BH_s32_medium,0,23,0.7666666666666667,2.147763239493959,0.08731366183415706
BH_s32_medium,0,24,0.8,1.981586145834635,0.09684236973766547
BH_s32_medium,0,25,0.8333333333333334,1.6741290686103,0.2255105088994317
BH_s32_medium,0,26,0.8666666666666667,1.3010689114079848,0.40148084187352406
BH_s32_medium,0,27,0.9,0.9185704892235892,0.4684426678318397
BH_s32_medium,0,28,0.9333333333333333,0.5526662951991004,0.37489559022747476
BH_s32_medium,0,29,0.9666666666666667,0.20266097817555215,0.17516437145424488
BH_s32_medium,0,30,1.0,-0.14416587802020076,-0.08140741853566921
BH_s32_medium,0,31,1.0333333333333334,-0.49912106374889875,-0.35043305497071814
BH_s32_medium,0,32,1.0666666666666667,-0.8604694585900313,-0.5904600283137015
BH_s32_medium,0,33,1.1,-1.2109105088782663,-0.7622222602662716
BH_s32_medium,0,34,1.1333333333333333,-1.5245712161199465,-0.8203726938553381
BH_s32_medium,0,35,1.1666666666666667,-1.7714777459927897,-0.713548392224198
BH_s32_medium,0,36,1.2,-1.9200597182275014,-0.44109568740833416
BH_s32_medium,0,37,1.2333333333333334,-1.937659736933776,-0.0538496309740191
BH_s32_medium,0,38,1.2666666666666666,-1.7889266018773031,0.3205332689448405
BH_s32_medium,0,39,1.3,-1.4369436306428818,0.4784764944445384
BH_s32_medium,0,40,1.3333333333333333,-0.861336464705435,0.3792653280061778
BH_s32_medium,0,41,1.3666666666666667,-0.10152683700761499,0.1450814076357169
BH_s32_medium,0,42,1.4,0.7211953537772735,-0.10900266747056046
BH_s32_medium,0,43,1.4333333333333333,1.4433791407623964,-0.27667034665680973
BH_s32_medium,0,44,1.4666666666666666,1.932354156342848,-0.30593495486937516
BH_s32_medium,0,45,1.5,2.137584595160312,-0.19944671196456434
BH_s32_medium,0,46,1.5333333333333334,2.087877837050424,-0.0023698729712219105
BH_s32_medium,0,47,1.5666666666666667,1.8530758789839694,0.1981461751821417
BH_s32_medium,0,48,1.6,1.5095211503293213,0.3512499033583413
BH_s32_medium,0,49,1.6333333333333333,1.1203389153146273,0.44241000079391096
BH_s32_medium,0,50,1.6666666666666667,0.7263952556459193,0.46147711016289406
BH_s32_medium,0,51,1.7,0.3440284246812265,0.4023217750320736
BH_s32_medium,0,52,1.7333333333333334,-0.02995959347175131,0.29187976562468165
BH_s32_medium,0,53,1.7666666666666666,-0.4039995692210014,0.1898038500044478
BH_s32_medium,0,54,1.8,-0.7773558339768831,0.1183504516427115
BH_s32_medium,0,55,1.8333333333333333,-1.1348190051752463,0.06247830864451973
BH_s32_medium,0,56,1.8666666666666667,-1.4497420100617928,0.0028148930689589416
BH_s32_medium,0,57,1.9,-1.691340618809633,-0.0833741580965283
BH_s32_medium,0,58,1.9333333333333333,-1.8281122507507193,-0.21451352708128174
BH_s32_medium,0,59,1.9666666666666666,-1.8269806803757516,-0.4035591995424607
BH_s32_medium,0,60,2.0,-1.6532682232501816,-0.6093905675164796
BH_s32_medium,0,61,2.033333333333333,-1.2753087404660162,-0.736632881172458
BH_s32_medium,0,62,2.066666666666667,-0.6888976548826354,-0.7118342378562899
BH_s32_medium,0,63,2.1,0.047688506892560364,-0.4846666604454274
BH_s32_medium,0,64,2.1333333333333333,0.8067729429462834,-0.09642022256464028
BH_s32_medium,0,65,2.1666666666666665,1.4341505698284038,0.3195579423428579
BH_s32_medium,0,66,2.2,1.8185173762463005,0.6440736147933848
BH_s32_medium,0,67,2.2333333333333334,1.9306406554993156,0.7725353499010763
BH_s32_medium,0,68,2.2666666666666666,1.8125081062743527,0.6956997610002618
BH_s32_medium,0,69,2.3,1.542862788343795,0.49901321313860103
BH_s32_medium,0,70,2.3333333333333335,1.2017126989088993,0.24246303643574302
BH_s32_medium,0,71,2.3666666666666667,0.8465160437610372,-0.03974502309178268
