recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_low,0,0,0.0,0.05896038718281954,-0.07866996187354701
BH_s02_low,0,1,0.03333333333333333,0.06780026701792886,-0.31414660708240905
BH_s02_low,0,2,0.06666666666666667,0.07658639124576992,-0.5523046703193324
BH_s02_low,0,3,0.1,0.08023201358668114,-0.771886614127204
BH_s02_low,0,4,0.13333333333333333,0.07167878768280733,-0.9454122967534561
BH_s02_low,0,5,0.16666666666666666,0.04545882850015545,-1.0383906409799704
BH_s02_low,0,6,0.2,0.001133133583004077,-1.0073128189132285
BH_s02_low,0,7,0.23333333333333334,-0.057916053499773676,-0.8002253543570621
BH_s02_low,0,8,0.26666666666666666,-0.12937661086794097,-0.4483087023386328
BH_s02_low,0,9,0.3,-0.21179623685248952,-0.06644786366778274
BH_s02_low,0,10,0.3333333333333333,-0.30232467047109224,0.22935025070977239
BH_s02_low,0,11,0.36666666666666664,-0.39618890544245206,0.322574836772079
BH_s02_low,0,12,0.4,-0.48743292379090747,0.2075136660426904
BH_s02_low,0,13,0.43333333333333335,-0.5701363053974259,-0.011242133029718618
BH_s02_low,0,14,0.4666666666666667,-0.6371318702342528,-0.22886797301949874
BH_s02_low,0,15,0.5,-0.67676491569958,-0.341753416632629
BH_s02_low,0,16,0.5333333333333333,-0.6723421727130775,-0.30281575246509784
BH_s02_low,0,17,0.5666666666666667,-0.6039486976026092,-0.12204460065203555
BH_s02_low,0,18,0.6,-0.4545516379138604,0.14563059878136297
BH_s02_low,0,19,0.6333333333333333,-0.22641764227042188,0.4006304603831298
BH_s02_low,0,20,0.6666666666666666,0.04614427163735806,0.5619248606697265
BH_s02_low,0,21,0.7,0.3070390061747382,0.567543730224994
BH_s02_low,0,22,0.7333333333333333,0.5083109883946686,0.44416074905803715
BH_s02_low,0,23,0.7666666666666667,0.6337333655829313,0.3062895270665358
BH_s02_low,0,24,0.8,0.6926198273185333,0.1973377468272165
BH_s02_low,0,25,0.8333333333333334,0.6985900331814907,0.0893501147170651
BH_s02_low,0,26,0.8666666666666667,0.6614866892818319,-0.03418315960304227
BH_s02_low,0,27,0.9,0.5919926221930187,-0.1770725516199381
