recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.11025553869442062,-0.07406144943866391
BH_s10_medium,0,1,0.03333333333333333,0.5150946906760531,-0.25696640927853787
BH_s10_medium,0,2,0.06666666666666667,0.821953847877077,-0.39551607677179595
BH_s10_medium,0,3,0.1,0.9840510020738187,-0.4170803020429112
BH_s10_medium,0,4,0.13333333333333333,1.00345438468338,-0.31316712852823597
BH_s10_medium,0,5,0.16666666666666666,0.9056273536493449,-0.13952546663200083
BH_s10_medium,0,6,0.2,0.7273628188726113,0.05966411612371535
BH_s10_medium,0,7,0.23333333333333334,0.5039471491825847,0.2518104938347923
BH_s10_medium,0,8,0.26666666666666666,0.25649377670614404,0.42604989313357333
BH_s10_medium,0,9,0.3,-0.006191676931856793,0.5921808596694293
BH_s10_medium,0,10,0.3333333333333333,-0.27708317528834925,0.7271169424034938
BH_s10_medium,0,11,0.36666666666666664,-0.5431421290208495,0.7743671884288498
BH_s10_medium,0,12,0.4,-0.783247082650363,0.7039535500671946
BH_s10_medium,0,13,0.43333333333333335,-0.9740590970013587,0.512948046444546
BH_s10_medium,0,14,0.4666666666666667,-1.0948092500289037,0.23092806432953775
BH_s10_medium,0,15,0.5,-1.1267694755276627,-0.07949153466791216
BH_s10_medium,0,16,0.5333333333333333,-1.0514401463428236,-0.38561875069800317
BH_s10_medium,0,17,0.5666666666666667,-0.8471156738972712,-0.6833877922241873
BH_s10_medium,0,18,0.6,-0.4987936326438505,-0.9439367835750998
BH_s10_medium,0,19,0.6333333333333333,-0.03150963293298922,-1.112298251593767
BH_s10_medium,0,20,0.6666666666666666,0.47230672844527666,-1.1667903478056765
BH_s10_medium,0,21,0.7,0.9031937862741339,-1.1184388360713506
BH_s10_medium,0,22,0.7333333333333333,1.177446050482624,-0.9828652902493424
BH_s10_medium,0,23,0.7666666666666667,1.2705866102449201,-0.7801995396930895
BH_s10_medium,0,24,0.8,1.2062813405423345,-0.5151128947186889
BH_s10_medium,0,25,0.8333333333333334,1.0275504757983585,-0.17816100367339435
BH_s10_medium,0,26,0.8666666666666667,0.7807958834744653,0.2211331358738978
BH_s10_medium,0,27,0.9,0.502864945807525,0.6521115868644293
BH_s10_medium,0,28,0.9333333333333333,0.21183448462790755,1.062917333333068
BH_s10_medium,0,29,0.9666666666666667,-0.08738697362476142,1.3788792316048086
BH_s10_medium,0,30,1.0,-0.3873769389720592,1.551661524034116
BH_s10_medium,0,31,1.0333333333333334,-0.6686664620516932,1.558386405015546
BH_s10_medium,0,32,1.0666666666666667,-0.9048903921516354,1.4080008801372492
BH_s10_medium,0,33,1.1,-1.0711654394479833,1.140984572283874
BH_s10_medium,0,34,1.1333333333333333,-1.1465294283422405,0.7893460156080625
BH_s10_medium,0,35,1.1666666666666667,-1.111994141668146,0.3776468093847871
BH_s10_medium,0,36,1.2,-0.9470304386830725,-0.07048703107014814
BH_s10_medium,0,37,1.2333333333333334,-0.6362454316999377,-0.5300491542740514
BH_s10_medium,0,38,1.2666666666666666,-0.1952939099576236,-0.9500203100929873
BH_s10_medium,0,39,1.3,0.30787214992091105,-1.2514942912366627
BH_s10_medium,0,40,1.3333333333333333,0.7693862086853992,-1.391831080095649
BH_s10_medium,0,41,1.3666666666666667,1.0978536667813494,-1.3636796727635052
BH_s10_medium,0,42,1.4,1.2530999628445576,-1.1989062252579425
BH_s10_medium,0,43,1.4333333333333333,1.2449173782313858,-0.9678454158819387
BH_s10_medium,0,44,1.4666666666666666,1.1091277705966862,-0.7039266974556292
BH_s10_medium,0,45,1.5,0.888533800442906,-0.40435082642581843
BH_s10_medium,0,46,1.5333333333333334,0.6210556437941932,-0.06332908800140233
BH_s10_medium,0,47,1.5666666666666667,0.329823677533483,0.3256046722609148
BH_s10_medium,0,48,1.6,0.023777966366069127,0.7238018802103365
BH_s10_medium,0,49,1.6333333333333333,-0.29100290970492626,1.045817252487653
BH_s10_medium,0,50,1.6666666666666667,-0.6013197908609466,1.2297044234341215
BH_s10_medium,0,51,1.7,-0.8845947714919375,1.236480482218284
BH_s10_medium,0,52,1.7333333333333334,-1.115368677641886,1.0714417160786756
BH_s10_medium,0,53,1.7666666666666666,-1.2707538264729419,0.7839494780655933
BH_s10_medium,0,54,1.8,-1.330074638240891,0.4148263964484106
BH_s10_medium,0,55,1.8333333333333333,-1.2713283648563225,-0.0027725294664983358
BH_s10_medium,0,56,1.8666666666666667,-1.0700310532162742,-0.43215590756825434
BH_s10_medium,0,57,1.9,-0.7088703655641759,-0.8311762659003004
BH_s10_medium,0,58,1.9333333333333333,-0.20521950921291207,-1.1533640519281065
BH_s10_medium,0,59,1.9666666666666666,0.367069162894594,-1.3464299910300404
BH_s10_medium,0,60,2.0,0.8969852486355003,-1.3855364520679618
BH_s10_medium,0,61,2.033333333333333,1.2869614610864648,-1.2726632715618083
BH_s10_medium,0,62,2.066666666666667,1.493280402819429,-1.028045968009375
BH_s10_medium,0,63,2.1,1.5219319444536021,-0.6904465121455038
BH_s10_medium,0,64,2.1333333333333333,1.4018708512178706,-0.29661774212713554
BH_s10_medium,0,65,2.1666666666666665,1.1716752552198946,0.11728431897936097
BH_s10_medium,0,66,2.2,0.8746186013420358,0.5259158413905687
BH_s10_medium,0,67,2.2333333333333334,0.5463270642496754,0.9124583735970883
BH_s10_medium,0,68,2.2666666666666666,0.2044984210604712,1.2430832187451606
BH_s10_medium,0,69,2.3,-0.14192776932494208,1.4651157668593697
BH_s10_medium,0,70,2.3333333333333335,-0.481880934737696,1.555096682784271
BH_s10_medium,0,71,2.3666666666666667,-0.7997328074246028,1.517845348512664
BH_s10_medium,0,72,2.4,-1.0752521927751773,1.3646646335327726
BH_s10_medium,0,73,2.433333333333333,-1.2893390652112933,1.1132840233061592
BH_s10_medium,0,74,2.466666666666667,-1.426250081602762,0.7759782094274287
BH_s10_medium,0,75,2.5,-1.4688460370411773,0.36103823740257296
BH_s10_medium,0,76,2.533333333333333,-1.3979911627761068,-0.10234682366469337
BH_s10_medium,0,77,2.566666666666667,-1.1909597423841234,-0.5619194128762399
BH_s10_medium,0,78,2.6,-0.8262069046229874,-0.9707738538184765
