recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_low,0,0,0.0,0.09835421869232744,0.09032131046953423
BH_s12_low,0,1,0.03333333333333333,0.049931323506368475,-0.10796398400912063
BH_s12_low,0,2,0.06666666666666667,-0.00525048364233216,-0.2725141443880135
BH_s12_low,0,3,0.1,-0.07556676820963545,-0.33845659551871377
BH_s12_low,0,4,0.13333333333333333,-0.17236433263128212,-0.28844094944840243
BH_s12_low,0,5,0.16666666666666666,-0.3025148773343196,-0.15268990465009613
BH_s12_low,0,6,0.2,-0.46264917649906057,0.021283839876410686
BH_s12_low,0,7,0.23333333333333334,-0.6407662144921971,0.16905070319403678
BH_s12_low,0,8,0.26666666666666666,-0.8232521187885486,0.24954489115963382
BH_s12_low,0,9,0.3,-0.9979264372421142,0.24516907498662807
BH_s12_low,0,10,0.3333333333333333,-1.1533950050765263,0.17762763466706555
BH_s12_low,0,11,0.36666666666666664,-1.2781090209554853,0.1073194761776098
BH_s12_low,0,12,0.4,-1.357830325225793,0.07179638704462393
BH_s12_low,0,13,0.43333333333333335,-1.3725340418217544,0.08518089533118359
BH_s12_low,0,14,0.4666666666666667,-1.2947517534002058,0.15026945200019406
BH_s12_low,0,15,0.5,-1.090350844602469,0.25836330609631425
BH_s12_low,0,16,0.5333333333333333,-0.7286384655052737,0.3783888282074275
BH_s12_low,0,17,0.5666666666666667,-0.2126969582307294,0.4570381339084611
BH_s12_low,0,18,0.6,0.39064339919572094,0.475242960424966
BH_s12_low,0,19,0.6333333333333333,0.9632629387339283,0.44819277877603847
BH_s12_low,0,20,0.6666666666666666,1.3911242058774482,0.3644865619409233
BH_s12_low,0,21,0.7,1.6192472995128475,0.1866978832765414
BH_s12_low,0,22,0.7333333333333333,1.6595491509424911,-0.06044345282256559
BH_s12_low,0,23,0.7666666666666667,1.5582669616386284,-0.2894398634981824
BH_s12_low,0,24,0.8,1.3672364308232972,-0.4405001490999898
BH_s12_low,0,25,0.8333333333333334,1.1305448276570729,-0.48156797630615755
BH_s12_low,0,26,0.8666666666666667,0.8769019579281028,-0.41460924418915157
BH_s12_low,0,27,0.9,0.617096751338158,-0.27520918866496624
BH_s12_low,0,28,0.9333333333333333,0.350558531904263,-0.10841852310319061
BH_s12_low,0,29,0.9666666666666667,0.0755977809158503,0.03159258511128029
BH_s12_low,0,30,1.0,-0.20536167888633153,0.11991507509921757
BH_s12_low,0,31,1.0333333333333334,-0.48490224224678824,0.16065444143054744
BH_s12_low,0,32,1.0666666666666667,-0.7517169390729299,0.15525757768706686
BH_s12_low,0,33,1.1,-0.9925840555798228,0.10220816168704142
BH_s12_low,0,34,1.1333333333333333,-1.1944901534719106,0.00014201984429852016
BH_s12_low,0,35,1.1666666666666667,-1.3455968486777399,-0.15171625676187117
BH_s12_low,0,36,1.2,-1.4345718302387442,-0.3177509745715618
BH_s12_low,0,37,1.2333333333333334,-1.448270905605348,-0.42588917027357764
BH_s12_low,0,38,1.2666666666666666,-1.3688661262655253,-0.45571245407140554
BH_s12_low,0,39,1.3,-1.1712383514244704,-0.43828029050109385
BH_s12_low,0,40,1.3333333333333333,-0.827962097135529,-0.40718155928718097
BH_s12_low,0,41,1.3666666666666667,-0.3363057764074263,-0.39771562846235287
BH_s12_low,0,42,1.4,0.24941939896110157,-0.4018421837285331
BH_s12_low,0,43,1.4333333333333333,0.8196312430432316,-0.3685166853057674
BH_s12_low,0,44,1.4666666666666666,1.256389408165544,-0.2686861694610727
BH_s12_low,0,45,1.5,1.4929523158427558,-0.09640952724858162
BH_s12_low,0,46,1.5333333333333334,1.535100486119732,0.13104259461598905
