recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_low,0,0,0.0,-0.16670728511257527,0.020802107141289244
BH_s08_low,0,1,0.03333333333333333,-0.4242963137499348,-0.1917256862953818
BH_s08_low,0,2,0.06666666666666667,-0.6672036715553142,-0.4148230638909602
BH_s08_low,0,3,0.1,-0.8743055908209533,-0.6179084659681287
BH_s08_low,0,4,0.13333333333333333,-1.0153180082002298,-0.7863532831210662
BH_s08_low,0,5,0.16666666666666666,-1.0585585521233571,-0.92042911189321
BH_s08_low,0,6,0.2,-0.9732581921075467,-1.0057057495703885
BH_s08_low,0,7,0.23333333333333334,-0.7318386251728524,-1.0124796813037134
BH_s08_low,0,8,0.26666666666666666,-0.3332851583478467,-0.9490025093032823
BH_s08_low,0,9,0.3,0.1639378557727061,-0.8611722433239059
BH_s08_low,0,10,0.3333333333333333,0.641888529876074,-0.7626804319256251
BH_s08_low,0,11,0.36666666666666664,0.9724138237256673,-0.6352361207956745
BH_s08_low,0,12,0.4,1.0850205143739335,-0.4704498369334457
BH_s08_low,0,13,0.43333333333333335,0.9939967570137926,-0.2709920178150789
BH_s08_low,0,14,0.4666666666666667,0.7702270936963299,-0.06217362965646853
BH_s08_low,0,15,0.5,0.49785482637036915,0.10733657674570814
BH_s08_low,0,16,0.5333333333333333,0.239095263693577,0.23008940221861993
BH_s08_low,0,17,0.5666666666666667,0.016731695346300292,0.33882777779744255
BH_s08_low,0,18,0.6,-0.17771563169826776,0.43566399717238435
BH_s08_low,0,19,0.6333333333333333,-0.36263195872346554,0.4912066898579233
BH_s08_low,0,20,0.6666666666666666,-0.5483775464120704,0.4795051901005749
BH_s08_low,0,21,0.7,-0.7297234174894932,0.37836476293104193
BH_s08_low,0,22,0.7333333333333333,-0.8893519483014397,0.19665958080270396
BH_s08_low,0,23,0.7666666666666667,-1.0037921671020569,-0.025230899683650165
BH_s08_low,0,24,0.8,-1.0432484645327385,-0.26056532673551225
BH_s08_low,0,25,0.8333333333333334,-0.971281863047095,-0.4954500543816246
BH_s08_low,0,26,0.8666666666666667,-0.7482738879307281,-0.6831907880215569
BH_s08_low,0,27,0.9,-0.3521161935230014,-0.7439788550951594
BH_s08_low,0,28,0.9333333333333333,0.18012548862673805,-0.6180767182675404
BH_s08_low,0,29,0.9666666666666667,0.7354784717041489,-0.2671201709926147
BH_s08_low,0,30,1.0,1.1686541206446666,0.25358961343141984
BH_s08_low,0,31,1.0333333333333334,1.3780683465950914,0.7941582014601847
BH_s08_low,0,32,1.0666666666666667,1.3512959155854354,1.205303058622559
BH_s08_low,0,33,1.1,1.149036405354446,1.3387883626717325
BH_s08_low,0,34,1.1333333333333333,0.8572315192307189,1.1904791752652777
BH_s08_low,0,35,1.1666666666666667,0.547618797962022,0.8995277618160442
BH_s08_low,0,36,1.2,0.2585738107367079,0.5703422612698374
BH_s08_low,0,37,1.2333333333333334,-0.004770110103288119,0.27170319688661554
BH_s08_low,0,38,1.2666666666666666,-0.25626432801670257,0.03716576528999508
BH_s08_low,0,39,1.3,-0.5071697466805731,-0.13371486701751886
BH_s08_low,0,40,1.3333333333333333,-0.7520736011623479,-0.25497130030359627
BH_s08_low,0,41,1.3666666666666667,-0.9710478566689473,-0.3525371102109303
BH_s08_low,0,42,1.4,-1.136255857137831,-0.4493142797909007
BH_s08_low,0,43,1.4333333333333333,-1.2173928256307498,-0.5637586971005042
BH_s08_low,0,44,1.4666666666666666,-1.1836487632064319,-0.6810657069545961
BH_s08_low,0,45,1.5,-1.004219381209168,-0.7527315864705499
BH_s08_low,0,46,1.5333333333333334,-0.6561064766564446,-0.7580654468317892
BH_s08_low,0,47,1.5666666666666667,-0.1513610275830996,-0.7042436066970572
BH_s08_low,0,48,1.6,0.43139591606129857,-0.6308655548374501
BH_s08_low,0,49,1.6333333333333333,0.9576776821144823,-0.6091906609455965
BH_s08_low,0,50,1.6666666666666667,1.2998216267206604,-0.6264532434058209
BH_s08_low,0,51,1.7,1.4041738385989955,-0.586397281491403
BH_s08_low,0,52,1.7333333333333334,1.300704020230185,-0.41284718967849077
BH_s08_low,0,53,1.7666666666666666,1.0637752647307077,-0.05221695769989511
BH_s08_low,0,54,1.8,0.7726383774760351,0.444679164243081
BH_s08_low,0,55,1.8333333333333333,0.48414629537560466,0.9214691552854861
BH_s08_low,0,56,1.8666666666666667,0.22042986543064197,1.2338169403501351
BH_s08_low,0,57,1.9,-0.02536841171528724,1.250123701715731
BH_s08_low,0,58,1.9333333333333333,-0.2692490910106091,0.9813679045981564
