recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_high,0,0,0.0,-0.20099184143959428,-0.01498887469181718
BH_s29_high,0,1,0.03333333333333333,-0.3432120019662798,-0.21143188065150942
BH_s29_high,0,2,0.06666666666666667,-0.46937886930620126,-0.3829522564228071
BH_s29_high,0,3,0.1,-0.5734648724543844,-0.4866950350034474
BH_s29_high,0,4,0.13333333333333333,-0.6652884432600372,-0.4983168082005317
BH_s29_high,0,5,0.16666666666666666,-0.7523299750826609,-0.411950464385677
BH_s29_high,0,6,0.2,-0.8289472542638538,-0.24185020142835445
BH_s29_high,0,7,0.23333333333333334,-0.874086952087185,-0.022599275520819195
BH_s29_high,0,8,0.26666666666666666,-0.8543048552015192,0.20645864946489415
BH_s29_high,0,9,0.3,-0.7272127477899744,0.40078948145587984
BH_s29_high,0,10,0.3333333333333333,-0.4499773540400208,0.5396690086388755
BH_s29_high,0,11,0.36666666666666664,-0.012527189240958511,0.6254025076636551
BH_s29_high,0,12,0.4,0.5243738797993881,0.6594743683482109
BH_s29_high,0,13,0.43333333333333335,1.0335439375359252,0.6419134308259291
BH_s29_high,0,14,0.4666666666666667,1.3780711258989935,0.5687196088284509
BH_s29_high,0,15,0.5,1.481939725043433,0.4321330893455315
BH_s29_high,0,16,0.5333333333333333,1.3528560393374973,0.22862782586413416
BH_s29_high,0,17,0.5666666666666667,1.0537062362272922,-0.03997828571210641
BH_s29_high,0,18,0.6,0.6665222172159251,-0.34938451753940974
BH_s29_high,0,19,0.6333333333333333,0.267437255546573,-0.651556945752822
BH_s29_high,0,20,0.6666666666666666,-0.0874655083862342,-0.9151897088272309
BH_s29_high,0,21,0.7,-0.3716979552314047,-1.1244265533311633
BH_s29_high,0,22,0.7333333333333333,-0.588381145956347,-1.2542874697849609
BH_s29_high,0,23,0.7666666666666667,-0.756158876827856,-1.2698895731418849
BH_s29_high,0,24,0.8,-0.8911026739439677,-1.1421790091192172
BH_s29_high,0,25,0.8333333333333334,-0.9947659689934705,-0.8486739744233441
BH_s29_high,0,26,0.8666666666666667,-1.053210581646979,-0.41868565600257196
BH_s29_high,0,27,0.9,-1.0403288737085776,0.06539057092716984
BH_s29_high,0,28,0.9333333333333333,-0.9222696025160521,0.5317670333994572
BH_s29_high,0,29,0.9666666666666667,-0.6643161470052831,0.9178223114859873
BH_s29_high,0,30,1.0,-0.25216376986494504,1.1775620153554365
BH_s29_high,0,31,1.0333333333333334,0.27125359482525796,1.2801362350520242
BH_s29_high,0,32,1.0666666666666667,0.7933550516924295,1.2308290679967788
BH_s29_high,0,33,1.1,1.1760090466941668,1.0701369074424876
BH_s29_high,0,34,1.1333333333333333,1.327740246548818,0.8313654699629525
BH_s29_high,0,35,1.1666666666666667,1.242790109427013,0.5407982884018422
BH_s29_high,0,36,1.2,0.9825046244805241,0.21667675307179268
BH_s29_high,0,37,1.2333333333333334,0.632070708551771,-0.12925571573381656
BH_s29_high,0,38,1.2666666666666666,0.27004882152172544,-0.4699744448989532
BH_s29_high,0,39,1.3,-0.04770639329721844,-0.7614781040866445
BH_s29_high,0,40,1.3333333333333333,-0.29715099421901264,-0.9735477800778407
BH_s29_high,0,41,1.3666666666666667,-0.48330414180296893,-1.0885311682235452
BH_s29_high,0,42,1.4,-0.6255120252522685,-1.0915667117997647
BH_s29_high,0,43,1.4333333333333333,-0.7421155580777754,-0.9701919154569653
BH_s29_high,0,44,1.4666666666666666,-0.8396487920381966,-0.7363579972998091
BH_s29_high,0,45,1.5,-0.9076524141866568,-0.4269623006913885
BH_s29_high,0,46,1.5333333333333334,-0.9203197658416398,-0.0762646843058116
