recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_high,0,0,0.0,-0.08377450373932335,0.10597073841305663
BH_s03_high,0,1,0.03333333333333333,-0.06259302200961231,0.011631792848024097
BH_s03_high,0,2,0.06666666666666667,-0.08026962629380893,-0.09141918698655532
BH_s03_high,0,3,0.1,-0.16199270177350433,-0.17595740564211304
BH_s03_high,0,4,0.13333333333333333,-0.31774705603758396,-0.2417051863497531
BH_s03_high,0,5,0.16666666666666666,-0.5318248647790663,-0.3147037919992933
BH_s03_high,0,6,0.2,-0.7674604243279741,-0.41574181054354953
BH_s03_high,0,7,0.23333333333333334,-0.9809666208433884,-0.5591945122993139
BH_s03_high,0,8,0.26666666666666666,-1.1327127671751553,-0.7363400377136549
BH_s03_high,0,9,0.3,-1.1870683475582462,-0.9145488004450987
BH_s03_high,0,10,0.3333333333333333,-1.1119297128291477,-1.0671431743442759
BH_s03_high,0,11,0.36666666666666664,-0.8796816729108364,-1.172870273682994
BH_s03_high,0,12,0.4,-0.4763566354656901,-1.2279459958605148
BH_s03_high,0,13,0.43333333333333335,0.06401707080693521,-1.2454093060998197
BH_s03_high,0,14,0.4666666666666667,0.6355310431015526,-1.2021140676940743
BH_s03_high,0,15,0.5,1.0961909581409108,-1.039296748242605
BH_s03_high,0,16,0.5333333333333333,1.3442274634828075,-0.738219995490372
BH_s03_high,0,17,0.5666666666666667,1.3676557108082668,-0.321924358089982
BH_s03_high,0,18,0.6,1.2257909876603494,0.14978888370352708
BH_s03_high,0,19,0.6333333333333333,0.9975401247090295,0.5790417202153448
BH_s03_high,0,20,0.6666666666666666,0.7439609880885902,0.9273717301429563
BH_s03_high,0,21,0.7,0.49103960275909336,1.2137094443791847
BH_s03_high,0,22,0.7333333333333333,0.2318474999990374,1.4462626154777098
BH_s03_high,0,23,0.7666666666666667,-0.05173242753698373,1.620185650624367
BH_s03_high,0,24,0.8,-0.36461880454017703,1.7026434211982866
BH_s03_high,0,25,0.8333333333333334,-0.6910955864425596,1.6324895943695443
BH_s03_high,0,26,0.8666666666666667,-1.0003627233718517,1.396376803838113
