recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_high,0,0,0.0,-0.08478739098453136,0.006725612646362261
BH_s00_high,0,1,0.03333333333333333,-0.23736624372405302,-0.26003279859403544
BH_s00_high,0,2,0.06666666666666667,-0.3831344804599371,-0.5395990028206777
BH_s00_high,0,3,0.1,-0.5111655613870391,-0.7850404114806587
BH_s00_high,0,4,0.13333333333333333,-0.6157996538787578,-0.9774305865747449
BH_s00_high,0,5,0.16666666666666666,-0.6936315703334088,-1.1246192393405696
BH_s00_high,0,6,0.2,-0.7419966152148314,-1.2369130449694006
BH_s00_high,0,7,0.23333333333333334,-0.7583970882355895,-1.3257035070676666
BH_s00_high,0,8,0.26666666666666666,-0.736474407603269,-1.3869936096521909
BH_s00_high,0,9,0.3,-0.6622150246971871,-1.4008667721446584
BH_s00_high,0,10,0.3333333333333333,-0.5140988017342976,-1.3460274246687438
BH_s00_high,0,11,0.36666666666666664,-0.2699624589338188,-1.2003244830042368
BH_s00_high,0,12,0.4,0.06698688474818322,-0.9730079290418455
BH_s00_high,0,13,0.43333333333333335,0.4454416218463319,-0.7055373544706429
BH_s00_high,0,14,0.4666666666666667,0.7757082217991945,-0.4193842432059695
BH_s00_high,0,15,0.5,0.973366029606061,-0.11737862988678477
BH_s00_high,0,16,0.5333333333333333,1.0051460206023934,0.19160359868875412
BH_s00_high,0,17,0.5666666666666667,0.8944290750206201,0.49067475724668247
BH_s00_high,0,18,0.6,0.698357433512497,0.7658260173893301
BH_s00_high,0,19,0.6333333333333333,0.48429634696956586,1.0041326977752105
BH_s00_high,0,20,0.6666666666666666,0.306762261635662,1.183737409752601
BH_s00_high,0,21,0.7,0.19082393473399498,1.2727303908766323
BH_s00_high,0,22,0.7333333333333333,0.13330577162330412,1.2673117193584753
BH_s00_high,0,23,0.7666666666666667,0.1111812729873009,1.1912433610245752
BH_s00_high,0,24,0.8,0.09225431773902505,1.057190904627495
BH_s00_high,0,25,0.8333333333333334,0.05045889336895722,0.8669099492385643
BH_s00_high,0,26,0.8666666666666667,-0.02586434843477517,0.629973903257276
BH_s00_high,0,27,0.9,-0.1352746075948063,0.36489237036133954
BH_s00_high,0,28,0.9333333333333333,-0.2656722159494289,0.09230096069360241
BH_s00_high,0,29,0.9666666666666667,-0.4008521003364802,-0.16368481171410754
BH_s00_high,0,30,1.0,-0.5287986485307891,-0.3925076808386956
BH_s00_high,0,31,1.0333333333333334,-0.6412838215066775,-0.5955811210027853
BH_s00_high,0,32,1.0666666666666667,-0.7321635002058146,-0.7747282704356097
BH_s00_high,0,33,1.1,-0.7982061252082036,-0.9306195212697703
BH_s00_high,0,34,1.1333333333333333,-0.8377313612935159,-1.0487875815099754
BH_s00_high,0,35,1.1666666666666667,-0.846214991121242,-1.0988850535389802
BH_s00_high,0,36,1.2,-0.8124242298261832,-1.0728243238854434
BH_s00_high,0,37,1.2333333333333334,-0.719048478610188,-0.9846289116549478
BH_s00_high,0,38,1.2666666666666666,-0.5421106407017775,-0.8448404336117824
BH_s00_high,0,39,1.3,-0.25696760485041537,-0.6608462218010531
BH_s00_high,0,40,1.3333333333333333,0.13142291519694568,-0.44334110781498925
BH_s00_high,0,41,1.3666666666666667,0.5624888706797613,-0.2073569462744033
BH_s00_high,0,42,1.4,0.935506564792858,0.028189526150327632
BH_s00_high,0,43,1.4333333333333333,1.1581403269776485,0.23931773787340938
BH_s00_high,0,44,1.4666666666666666,1.1957489924028222,0.4159548592924595
BH_s00_high,0,45,1.5,1.0784360070572179,0.5606751245328172
BH_s00_high,0,46,1.5333333333333334,0.8691049089710277,0.6780179302074949
BH_s00_high,0,47,1.5666666666666667,0.634756550564026,0.7732864160694376
BH_s00_high,0,48,1.6,0.4295672202661783,0.8421246082395049
BH_s00_high,0,49,1.6333333333333333,0.28333213477774727,0.8699391901641579
BH_s00_high,0,50,1.6666666666666667,0.19731626714596934,0.8505538404181392
BH_s00_high,0,51,1.7,0.15086234171567386,0.7861847950992799
BH_s00_high,0,52,1.7333333333333334,0.11403353014612512,0.6906541455568239
BH_s00_high,0,53,1.7666666666666666,0.062034087706376334,0.5894695432296854
BH_s00_high,0,54,1.8,-0.014357797454867427,0.48695979462339545
BH_s00_high,0,55,1.8333333333333333,-0.11214364142451197,0.3669093204053282
BH_s00_high,0,56,1.8666666666666667,-0.22251430152414917,0.21242722993792282
BH_s00_high,0,57,1.9,-0.3333474145954854,0.007339858851313934
BH_s00_high,0,58,1.9333333333333333,-0.4342511495571562,-0.23405248611334392
BH_s00_high,0,59,1.9666666666666666,-0.519630768952314,-0.4658690703441644
BH_s00_high,0,60,2.0,-0.5894241775122219,-0.6645130201194569
BH_s00_high,0,61,2.033333333333333,-0.6488442571176543,-0.8276473928840257
BH_s00_high,0,62,2.066666666666667,-0.7028429857898277,-0.9599246288903919
BH_s00_high,0,63,2.1,-0.7516685290135268,-1.0716557085564802
BH_s00_high,0,64,2.1333333333333333,-0.790475154415649,-1.1467732669570467
BH_s00_high,0,65,2.1666666666666665,-0.8066375489611357,-1.14248657740903
BH_s00_high,0,66,2.2,-0.7773707628321627,-1.036795368189833
BH_s00_high,0,67,2.2333333333333334,-0.6726686661050426,-0.8291692945741236
BH_s00_high,0,68,2.2666666666666666,-0.4590468249990217,-0.5477313559014186
BH_s00_high,0,69,2.3,-0.11848985011684568,-0.24996956044430424
BH_s00_high,0,70,2.3333333333333335,0.3181162148006818,0.03546246923449847
BH_s00_high,0,71,2.3666666666666667,0.7598577331080458,0.3073914671186425
BH_s00_high,0,72,2.4,1.0921840275040444,0.564064556578009
BH_s00_high,0,73,2.433333333333333,1.2428199669990507,0.801203706637263
BH_s00_high,0,74,2.466666666666667,1.210654675865701,1.0036861580771335
BH_s00_high,0,75,2.5,1.0435812691330717,1.1442424197023848
BH_s00_high,0,76,2.533333333333333,0.8085625867067567,1.2138885307942153
BH_s00_high,0,77,2.566666666666667,0.5703460694463309,1.221157239666222
BH_s00_high,0,78,2.6,0.3766892336080668,1.1658126918195335
BH_s00_high,0,79,2.6333333333333333,0.24822344044712194,1.0388075114843993
BH_s00_high,0,80,2.6666666666666665,0.17591750317687516,0.837756127607962
BH_s00_high,0,81,2.7,0.1317002209246224,0.5679385255428029
