recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,0.00756683646833628,-0.000519920456726608
BH_s20_low,0,1,0.03333333333333333,0.5201637419758619,0.12771585772181224
BH_s20_low,0,2,0.06666666666666667,0.9425881945212882,0.24367720982739294
BH_s20_low,0,3,0.1,1.2198828672887503,0.3333218739441953
BH_s20_low,0,4,0.13333333333333333,1.3529703898061616,0.37346259050406067
BH_s20_low,0,5,0.16666666666666666,1.3727771408376397,0.33181051812602586
BH_s20_low,0,6,0.2,1.308490839414816,0.20499224385387088
BH_s20_low,0,7,0.23333333333333334,1.1814817643698756,0.018962460844666795
BH_s20_low,0,8,0.26666666666666666,1.0139126811420516,-0.18393086792538202
BH_s20_low,0,9,0.3,0.8317601653734692,-0.34482110762926976
BH_s20_low,0,10,0.3333333333333333,0.655870777040996,-0.45806104250810487
BH_s20_low,0,11,0.36666666666666664,0.4959969696819866,-0.5702291703096947
BH_s20_low,0,12,0.4,0.3545062148950011,-0.7181715294420532
BH_s20_low,0,13,0.43333333333333335,0.22995180432480306,-0.9271454189876166
BH_s20_low,0,14,0.4666666666666667,0.12005918813277495,-1.1171019005483536
BH_s20_low,0,15,0.5,0.02461954363969031,-1.1035172902331474
BH_s20_low,0,16,0.5333333333333333,-0.055534543136135386,-0.8178582508089447
BH_s20_low,0,17,0.5666666666666667,-0.12035546129481542,-0.30968809231790057
BH_s20_low,0,18,0.6,-0.17303318851962823,0.2989417590178851
BH_s20_low,0,19,0.6333333333333333,-0.22044681031560198,0.8133253328288904
BH_s20_low,0,20,0.6666666666666666,-0.269590738620759,1.1253548376089815
BH_s20_low,0,21,0.7,-0.3269864742205657,1.2129081231340075
BH_s20_low,0,22,0.7333333333333333,-0.3984184841453964,1.116491868071084
BH_s20_low,0,23,0.7666666666666667,-0.4861354368070073,0.937412744047184
BH_s20_low,0,24,0.8,-0.5878004536284869,0.7277981842634619
BH_s20_low,0,25,0.8333333333333334,-0.6964838636493683,0.49035449705755363
BH_s20_low,0,26,0.8666666666666667,-0.8019515942586266,0.21946542402111857
BH_s20_low,0,27,0.9,-0.8936887672234227,-0.0969556710286949
BH_s20_low,0,28,0.9333333333333333,-0.9586785835488913,-0.43873246002915783
BH_s20_low,0,29,0.9666666666666667,-0.9757103587296498,-0.7517403580439589
BH_s20_low,0,30,1.0,-0.9158451056422469,-0.9636727002920497
BH_s20_low,0,31,1.0333333333333334,-0.7467068377825312,-0.983874926147787
BH_s20_low,0,32,1.0666666666666667,-0.446466158576312,-0.7915222947400238
BH_s20_low,0,33,1.1,-0.034109902387044394,-0.4360648782635992
BH_s20_low,0,34,1.1333333333333333,0.41642391264833967,-0.017316649023313493
BH_s20_low,0,35,1.1666666666666667,0.8063506524206179,0.3148865247480329
BH_s20_low,0,36,1.2,1.0663596712456853,0.5151958575372506
BH_s20_low,0,37,1.2333333333333334,1.1862894105197712,0.6416935873888852
BH_s20_low,0,38,1.2666666666666666,1.1952035270520396,0.7148515138525997
BH_s20_low,0,39,1.3,1.126854832238028,0.716058995062004
BH_s20_low,0,40,1.3333333333333333,1.0055553027446873,0.6235843298039858
BH_s20_low,0,41,1.3666666666666667,0.8515698490290373,0.4132239314556973
BH_s20_low,0,42,1.4,0.6868931200311595,0.12360877816731947
BH_s20_low,0,43,1.4333333333333333,0.5284531372654792,-0.14336217749626146
BH_s20_low,0,44,1.4666666666666666,0.3820773912225222,-0.3219257471884545
BH_s20_low,0,45,1.5,0.24806995248499963,-0.3823921785215984
BH_s20_low,0,46,1.5333333333333334,0.12755535248470506,-0.3403161240282964
BH_s20_low,0,47,1.5666666666666667,0.021493302058113575,-0.255569906824746
BH_s20_low,0,48,1.6,-0.06948377544488525,-0.16275778508983257
BH_s20_low,0,49,1.6333333333333333,-0.14420456123585407,-0.07078319614776798
BH_s20_low,0,50,1.6666666666666667,-0.2036831942918548,0.017912133315240372
BH_s20_low,0,51,1.7,-0.2523004683430805,0.10679707162014321
BH_s20_low,0,52,1.7333333333333334,-0.29671415353775465,0.1850714682099844
BH_s20_low,0,53,1.7666666666666666,-0.3434518191435164,0.22736987623462973
BH_s20_low,0,54,1.8,-0.3967437998852948,0.19497926916434713
BH_s20_low,0,55,1.8333333333333333,-0.45974168048935793,0.03667032737332756
BH_s20_low,0,56,1.8666666666666667,-0.5341569267029526,-0.21409075904879016
BH_s20_low,0,57,1.9,-0.6181558453319552,-0.43896547235211164
BH_s20_low,0,58,1.9333333333333333,-0.7070627421788572,-0.5792552744262224
BH_s20_low,0,59,1.9666666666666666,-0.7926581533784182,-0.6359889985783516
BH_s20_low,0,60,2.0,-0.8617170737794448,-0.6510375069561891
BH_s20_low,0,61,2.033333333333333,-0.8958615014996449,-0.7055236572411886
BH_s20_low,0,62,2.066666666666667,-0.8713251096079063,-0.7676937645962711
BH_s20_low,0,63,2.1,-0.7594293612361864,-0.6934783734622609
BH_s20_low,0,64,2.1333333333333333,-0.5327648873870535,-0.4085239967498975
BH_s20_low,0,65,2.1666666666666665,-0.18859722110501773,0.08908702322466376
BH_s20_low,0,66,2.2,0.22451506336818214,0.6777567509464784
BH_s20_low,0,67,2.2333333333333334,0.6148784539405101,1.1122594222231859
BH_s20_low,0,68,2.2666666666666666,0.8970450793528879,1.272049787620334
BH_s20_low,0,69,2.3,1.0385151412175395,1.1615754139893735
BH_s20_low,0,70,2.3333333333333335,1.0596803860145414,0.8618121533831034
BH_s20_low,0,71,2.3666666666666667,1.0002024900963518,0.5286834737666799
BH_s20_low,0,72,2.4,0.8931485780326007,0.24742309728201126
BH_s20_low,0,73,2.433333333333333,0.7624553705346001,0.032477093380850246
BH_s20_low,0,74,2.466666666666667,0.6285584989190683,-0.12674226294706015
BH_s20_low,0,75,2.5,0.5043260896641174,-0.2640312426887447
BH_s20_low,0,76,2.533333333333333,0.391672580452192,-0.40136778541212537
BH_s20_low,0,77,2.566666666666667,0.2865696074814359,-0.5473080712398117
BH_s20_low,0,78,2.6,0.18594446995974412,-0.660617265575814
BH_s20_low,0,79,2.6333333333333333,0.09155739093008106,-0.650422276053318
BH_s20_low,0,80,2.6666666666666665,0.006989636867976226,-0.4982652241631359
BH_s20_low,0,81,2.7,-0.06507076128264085,-0.25871830231559423
BH_s20_low,0,82,2.7333333333333334,-0.12413198769035264,0.0030294659923766204
BH_s20_low,0,83,2.7666666666666666,-0.17141363340624627,0.2113235836295802
BH_s20_low,0,84,2.8,-0.20939177988651556,0.3232911815847784
