recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_medium,0,0,0.0,0.09776766538142317,0.1932003287778855
BH_s04_medium,0,1,0.03333333333333333,-0.0022081762639401814,0.09747157520059556
BH_s04_medium,0,2,0.06666666666666667,-0.1043398349261207,0.01798970902686969
BH_s04_medium,0,3,0.1,-0.20430600914496555,-0.023185156131331704
BH_s04_medium,0,4,0.13333333333333333,-0.29630761697266716,-0.011301854187455534
BH_s04_medium,0,5,0.16666666666666666,-0.37884951247845344,0.06094446669210215
BH_s04_medium,0,6,0.2,-0.45842060159150855,0.16515198114777913
BH_s04_medium,0,7,0.23333333333333334,-0.5471127093757352,0.23750745362068842
BH_s04_medium,0,8,0.26666666666666666,-0.6523632699612388,0.22793926766537226
BH_s04_medium,0,9,0.3,-0.7708853426247597,0.10103795624662537
BH_s04_medium,0,10,0.3333333333333333,-0.8925560138977052,-0.12045408993278883
BH_s04_medium,0,11,0.36666666666666664,-1.0043527282965992,-0.3553909843704235
BH_s04_medium,0,12,0.4,-1.0907115390227535,-0.5271340572153084
BH_s04_medium,0,13,0.43333333333333335,-1.1329444019052755,-0.5640782228841904
BH_s04_medium,0,14,0.4666666666666667,-1.1093139519334678,-0.4463828936943898
BH_s04_medium,0,15,0.5,-0.9959949494881092,-0.20627994587002313
BH_s04_medium,0,16,0.5333333333333333,-0.767698577093707,0.09800100142590595
BH_s04_medium,0,17,0.5666666666666667,-0.4106220513365024,0.3821903926575933
BH_s04_medium,0,18,0.6,0.05158714404194786,0.5906763366941429
BH_s04_medium,0,19,0.6333333333333333,0.5477017169477225,0.6960742987050126
BH_s04_medium,0,20,0.6666666666666666,0.9814011161340215,0.694733151243893
BH_s04_medium,0,21,0.7,1.2764267308706767,0.6060933297128228
BH_s04_medium,0,22,0.7333333333333333,1.4064633211233575,0.44115581285402306
BH_s04_medium,0,23,0.7666666666666667,1.387267182964464,0.2028126982319306
BH_s04_medium,0,24,0.8,1.2523238646405916,-0.07364300289790487
BH_s04_medium,0,25,0.8333333333333334,1.038212881933873,-0.31981151852366513
BH_s04_medium,0,26,0.8666666666666667,0.7825448201316538,-0.4948830447283331
BH_s04_medium,0,27,0.9,0.5193303398191315,-0.5850355150942668
BH_s04_medium,0,28,0.9333333333333333,0.26845686970547167,-0.5821413615113319
BH_s04_medium,0,29,0.9666666666666667,0.031928189503575385,-0.4833459377459659
BH_s04_medium,0,30,1.0,-0.19542569143833913,-0.308394796240042
BH_s04_medium,0,31,1.0333333333333334,-0.4145043527551485,-0.0997700209524801
BH_s04_medium,0,32,1.0666666666666667,-0.6218764742877347,0.07702837844294376
BH_s04_medium,0,33,1.1,-0.8116471664633412,0.13386878333603325
BH_s04_medium,0,34,1.1333333333333333,-0.9739329397580774,0.06106338198867298
