recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_high,0,0,0.0,0.002111955998006565,0.015354381937333766
BH_s34_high,0,1,0.03333333333333333,0.28831839948758387,-0.0903002071839539
BH_s34_high,0,2,0.06666666666666667,0.6462548109992863,-0.20505369100958112
BH_s34_high,0,3,0.1,1.0820142370838783,-0.31535833845657935
BH_s34_high,0,4,0.13333333333333333,1.5142373464452483,-0.4100954221142772
BH_s34_high,0,5,0.16666666666666666,1.8186784492040635,-0.4800840805091034
BH_s34_high,0,6,0.2,1.9110802224816579,-0.5180866586494667
BH_s34_high,0,7,0.23333333333333334,1.7954196455588936,-0.5184861369334044
BH_s34_high,0,8,0.26666666666666666,1.5440549085180792,-0.48733562490135984
BH_s34_high,0,9,0.3,1.2451700759709936,-0.4421511869585252
BH_s34_high,0,10,0.3333333333333333,0.9647116101238331,-0.4000938837883295
BH_s34_high,0,11,0.36666666666666664,0.7324259368044519,-0.37777491118349926
BH_s34_high,0,12,0.4,0.5462981579024682,-0.37323359177930604
BH_s34_high,0,13,0.43333333333333335,0.3828300465647764,-0.3661388489601249
BH_s34_high,0,14,0.4666666666666667,0.21280909226701894,-0.3283794299301253
BH_s34_high,0,15,0.5,0.02014245751202319,-0.22492012675484743
BH_s34_high,0,16,0.5333333333333333,-0.19087311586793176,-0.0691147734878734
BH_s34_high,0,17,0.5666666666666667,-0.4025816696735043,0.07693192402619449
BH_s34_high,0,18,0.6,-0.5949166253896124,0.17818050414785333
BH_s34_high,0,19,0.6333333333333333,-0.7532086139180212,0.22660691993484883
BH_s34_high,0,20,0.6666666666666666,-0.8732749653188879,0.2290164201156939
BH_s34_high,0,21,0.7,-0.9596923783960163,0.2064828083308697
BH_s34_high,0,22,0.7333333333333333,-1.0200629729692656,0.17163499181327366
BH_s34_high,0,23,0.7666666666666667,-1.0583314872985081,0.12843463160246812
BH_s34_high,0,24,0.8,-1.0689074331043016,0.08390723577949635
BH_s34_high,0,25,0.8333333333333334,-1.0336102578106625,0.04822918924865674
BH_s34_high,0,26,0.8666666666666667,-0.9220663536997064,0.024136042705257748
BH_s34_high,0,27,0.9,-0.6946070111630659,0.007080512603941014
BH_s34_high,0,28,0.9333333333333333,-0.3182981231646916,-0.01415051179652585
BH_s34_high,0,29,0.9666666666666667,0.18941729985670444,-0.05700752705593817
BH_s34_high,0,30,1.0,0.7314065161064178,-0.1171571099299183
BH_s34_high,0,31,1.0333333333333334,1.1643160651036233,-0.16831393260420477
BH_s34_high,0,32,1.0666666666666667,1.380759269003688,-0.1919203278292933
BH_s34_high,0,33,1.1,1.3707362760724384,-0.17732542370817933
BH_s34_high,0,34,1.1333333333333333,1.2058472658314325,-0.12572294928020905
BH_s34_high,0,35,1.1666666666666667,0.9811730427311635,-0.050228238137143985
BH_s34_high,0,36,1.2,0.7718260315267198,0.04380651606951892
BH_s34_high,0,37,1.2333333333333334,0.6138664446074414,0.1584044738547304
BH_s34_high,0,38,1.2666666666666666,0.5015188482586551,0.28067731874041535
BH_s34_high,0,39,1.3,0.39935262516278125,0.3823818427533396
BH_s34_high,0,40,1.3333333333333333,0.267610181457324,0.44699635165379825
BH_s34_high,0,41,1.3666666666666667,0.08695915103305446,0.4694830560456429
BH_s34_high,0,42,1.4,-0.13349517768808347,0.45520730650880065
BH_s34_high,0,43,1.4333333333333333,-0.3676264679560497,0.41964608755349586
BH_s34_high,0,44,1.4666666666666666,-0.5880320861195762,0.3743778150877999
BH_s34_high,0,45,1.5,-0.7756311990057649,0.32703541486351323
BH_s34_high,0,46,1.5333333333333334,-0.9242379846682173,0.2736994499377148
BH_s34_high,0,47,1.5666666666666667,-1.0370416493751642,0.19938637895454267
BH_s34_high,0,48,1.6,-1.1194821118699312,0.09737790609160407
BH_s34_high,0,49,1.6333333333333333,-1.1710602861982908,-0.030017839534105778
BH_s34_high,0,50,1.6666666666666667,-1.1798846609645828,-0.17441748463114173
BH_s34_high,0,51,1.7,-1.122862945305244,-0.3206634901249611
BH_s34_high,0,52,1.7333333333333334,-0.9650049152147226,-0.4544760353084871
BH_s34_high,0,53,1.7666666666666666,-0.6642408730192382,-0.5618034148633121
BH_s34_high,0,54,1.8,-0.20043828939236036,-0.6418104887335078
BH_s34_high,0,55,1.8333333333333333,0.3794556819116799,-0.7061413665136478
BH_s34_high,0,56,1.8666666666666667,0.9505415703322335,-0.7613083179167733
BH_s34_high,0,57,1.9,1.365274648773028,-0.8080759645150098
