recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,0.051217596543070475,0.0021255940985410293
BH_s14_high,0,1,0.03333333333333333,0.11470373260595165,-0.021906311322832394
BH_s14_high,0,2,0.06666666666666667,0.16959509874086512,-0.04259817452604015
BH_s14_high,0,3,0.1,0.2104871936077704,-0.04577375738952532
BH_s14_high,0,4,0.13333333333333333,0.2378433427744861,-0.03147768901273096
BH_s14_high,0,5,0.16666666666666666,0.2561132718070855,-0.013946496267793571
BH_s14_high,0,6,0.2,0.27170017250649137,0.0025927398738623516
BH_s14_high,0,7,0.23333333333333334,0.284840488262175,0.0239280638996468
BH_s14_high,0,8,0.26666666666666666,0.28625795245748115,0.04966806296941838
BH_s14_high,0,9,0.3,0.26250490908833635,0.07311424338854525
BH_s14_high,0,10,0.3333333333333333,0.2038581554715194,0.09269815776749955
BH_s14_high,0,11,0.36666666666666664,0.10797450690196915,0.11187681797192014
BH_s14_high,0,12,0.4,-0.01987898116323394,0.12566819355701064
BH_s14_high,0,13,0.43333333333333335,-0.16840394954585738,0.1206793749837372
BH_s14_high,0,14,0.4666666666666667,-0.32596028674945765,0.09658412070216138
BH_s14_high,0,15,0.5,-0.4824405408382743,0.06619310068306877
BH_s14_high,0,16,0.5333333333333333,-0.6275796294960703,0.03574671081340769
BH_s14_high,0,17,0.5666666666666667,-0.7514544108757883,0.004979972293885901
BH_s14_high,0,18,0.6,-0.8448977589488373,-0.022824214736399583
BH_s14_high,0,19,0.6333333333333333,-0.89658986622636,-0.04068206764687737
BH_s14_high,0,20,0.6666666666666666,-0.888377625054329,-0.05363391688232641
BH_s14_high,0,21,0.7,-0.7971154058368476,-0.07844556214447693
BH_s14_high,0,22,0.7333333333333333,-0.6011665509558578,-0.11776331371069254
BH_s14_high,0,23,0.7666666666666667,-0.2982468278363738,-0.1598379948492421
BH_s14_high,0,24,0.8,0.07348494048099892,-0.19633845182604645
BH_s14_high,0,25,0.8333333333333334,0.4413963422295316,-0.22227314578009372
BH_s14_high,0,26,0.8666666666666667,0.7340696466026567,-0.23517748535623928
BH_s14_high,0,27,0.9,0.9175607119969038,-0.23498800706215867
BH_s14_high,0,28,0.9333333333333333,0.9948126792201558,-0.2168126161827065
BH_s14_high,0,29,0.9666666666666667,0.9852599811406898,-0.17106784905162192
BH_s14_high,0,30,1.0,0.9135724799577395,-0.09820205734746039
BH_s14_high,0,31,1.0333333333333334,0.8037558777473149,-0.009010278860239605
BH_s14_high,0,32,1.0666666666666667,0.6767066468368241,0.08313671511381653
BH_s14_high,0,33,1.1,0.5455428243465053,0.16203516894947695
BH_s14_high,0,34,1.1333333333333333,0.41314617824414895,0.2187223713146434
BH_s14_high,0,35,1.1666666666666667,0.2762878340512922,0.2511649088985379
BH_s14_high,0,36,1.2,0.13133363327223452,0.26310743261815767
BH_s14_high,0,37,1.2333333333333334,-0.021388497262961326,0.26372838755589706
BH_s14_high,0,38,1.2666666666666666,-0.17758683388366248,0.25551851999475167
BH_s14_high,0,39,1.3,-0.3319729717428297,0.23420271245817043
BH_s14_high,0,40,1.3333333333333333,-0.4800101244868148,0.20106624971694584
BH_s14_high,0,41,1.3666666666666667,-0.6170721673278672,0.16307078131932545
BH_s14_high,0,42,1.4,-0.7388773631110371,0.12250860728649801
BH_s14_high,0,43,1.4333333333333333,-0.8413920446824412,0.07721042157629801
BH_s14_high,0,44,1.4666666666666666,-0.9190439471152664,0.027025293637284713
BH_s14_high,0,45,1.5,-0.9627140501488506,-0.0258495813600838
BH_s14_high,0,46,1.5333333333333334,-0.9575502953981232,-0.07918740780066566
BH_s14_high,0,47,1.5666666666666667,-0.8826273059959788,-0.130419621258185
BH_s14_high,0,48,1.6,-0.7121282150565073,-0.17635541429543947
BH_s14_high,0,49,1.6333333333333333,-0.42988151927273555,-0.21291538202708984
BH_s14_high,0,50,1.6666666666666667,-0.0549295702102888,-0.24358621936339844
BH_s14_high,0,51,1.7,0.3505046020089385,-0.2790760392014465
BH_s14_high,0,52,1.7333333333333334,0.7065023696096322,-0.319501741001105
BH_s14_high,0,53,1.7666666666666666,0.9558845008440019,-0.35415985106077796
BH_s14_high,0,54,1.8,1.0822720543675082,-0.3733978254543847
BH_s14_high,0,55,1.8333333333333333,1.0996064473666904,-0.36868369411210755
BH_s14_high,0,56,1.8666666666666667,1.032974566133967,-0.3380995453527425
BH_s14_high,0,57,1.9,0.9085158250433896,-0.28648092922592494
BH_s14_high,0,58,1.9333333333333333,0.7534847540767055,-0.21584268121613087
BH_s14_high,0,59,1.9666666666666666,0.5914439313951064,-0.12574897397753418
BH_s14_high,0,60,2.0,0.4347420686321792,-0.027758016644219313
BH_s14_high,0,61,2.033333333333333,0.28454510703578856,0.0542033437513342
BH_s14_high,0,62,2.066666666666667,0.1370109519113077,0.11756527414052291
BH_s14_high,0,63,2.1,-0.010569523205166909,0.1805410255497717
BH_s14_high,0,64,2.1333333333333333,-0.15839106777742584,0.25388689371996886
BH_s14_high,0,65,2.1666666666666665,-0.3048971461838529,0.3400873273210187
BH_s14_high,0,66,2.2,-0.4466578663425514,0.42351023819112277
BH_s14_high,0,67,2.2333333333333334,-0.5801546061118363,0.47019794568124296
BH_s14_high,0,68,2.2666666666666666,-0.7037706423180222,0.4747192308752851
BH_s14_high,0,69,2.3,-0.816330857016504,0.4599655312045307
BH_s14_high,0,70,2.3333333333333335,-0.9136058040247536,0.4333877382980472
BH_s14_high,0,71,2.3666666666666667,-0.9874376114126578,0.3868796766467792
BH_s14_high,0,72,2.4,-1.0249613211809603,0.31796754133214195
BH_s14_high,0,73,2.433333333333333,-1.00710986369718,0.2302250471487719
BH_s14_high,0,74,2.466666666666667,-0.9105764238364265,0.13054639232049828
BH_s14_high,0,75,2.5,-0.7099751759981362,0.02960328851899056
BH_s14_high,0,76,2.533333333333333,-0.39009850340591196,-0.06285341876972811
BH_s14_high,0,77,2.566666666666667,0.028124633637692926,-0.1375116605705569
BH_s14_high,0,78,2.6,0.4768957917549009,-0.19157338426118423
BH_s14_high,0,79,2.6333333333333333,0.8686323828521827,-0.22825215845738747
BH_s14_high,0,80,2.6666666666666665,1.139725897774035,-0.24688815215681426
BH_s14_high,0,81,2.7,1.2701191715085702,-0.24265249593517363
BH_s14_high,0,82,2.7333333333333334,1.2717830286847038,-0.21623818676817225
BH_s14_high,0,83,2.7666666666666666,1.1710364262846231,-0.173818942263875
BH_s14_high,0,84,2.8,1.000205152466106,-0.12889776306816506
