recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_high,0,0,0.0,0.05667802324608673,0.0221614746767516
BH_s27_high,0,1,0.03333333333333333,0.08490578352138356,-0.2202241325568984
BH_s27_high,0,2,0.06666666666666667,0.17732504109256683,-0.4148606447559332
BH_s27_high,0,3,0.1,0.3843449607791518,-0.44494767335372454
BH_s27_high,0,4,0.13333333333333333,0.7128552956413292,-0.32626875730119714
BH_s27_high,0,5,0.16666666666666666,1.0895814585685137,-0.20654346234466542
BH_s27_high,0,6,0.2,1.383313428818378,-0.16253966157755778
BH_s27_high,0,7,0.23333333333333334,1.486437747865009,-0.19874241901262754
BH_s27_high,0,8,0.26666666666666666,1.3804548453699081,-0.293685219376949
BH_s27_high,0,9,0.3,1.133551305015363,-0.4003310031049404
BH_s27_high,0,10,0.3333333333333333,0.8475607134405534,-0.44003605264855034
BH_s27_high,0,11,0.36666666666666664,0.6025947490860377,-0.30407039939442587
BH_s27_high,0,12,0.4,0.4344839515841842,-0.008072393318487088
BH_s27_high,0,13,0.43333333333333335,0.339586513963265,0.3074157708579168
BH_s27_high,0,14,0.4666666666666667,0.28847324513030886,0.5714130167111414
BH_s27_high,0,15,0.5,0.2412898020551981,0.7822836397696867
BH_s27_high,0,16,0.5333333333333333,0.16665631549129506,0.9435606640371882
BH_s27_high,0,17,0.5666666666666667,0.057405884153837745,1.062348823032135
BH_s27_high,0,18,0.6,-0.07277420782439233,1.1055226310353634
BH_s27_high,0,19,0.6333333333333333,-0.20111024654395498,0.9998627710239356
BH_s27_high,0,20,0.6666666666666666,-0.30683897522444964,0.7360759716013535
BH_s27_high,0,21,0.7,-0.37817828270400955,0.3698691562342883
BH_s27_high,0,22,0.7333333333333333,-0.4121904690287357,-0.02373662793484669
BH_s27_high,0,23,0.7666666666666667,-0.4165737148533337,-0.34988311082833345
BH_s27_high,0,24,0.8,-0.40873030179316616,-0.5857884922149086
BH_s27_high,0,25,0.8333333333333334,-0.4082808142445498,-0.779003281908201
BH_s27_high,0,26,0.8666666666666667,-0.42961164852067696,-0.9320101024687727
BH_s27_high,0,27,0.9,-0.4786229296401823,-1.000709653026193
BH_s27_high,0,28,0.9333333333333333,-0.5538073044284042,-0.9408818267277399
BH_s27_high,0,29,0.9666666666666667,-0.6458160047030526,-0.708922061632147
BH_s27_high,0,30,1.0,-0.7362945225184097,-0.37174120159873314
BH_s27_high,0,31,1.0333333333333334,-0.8018465047869439,-0.1064720883317353
BH_s27_high,0,32,1.0666666666666667,-0.8169923133082233,0.02166091198630025
BH_s27_high,0,33,1.1,-0.7552737337167824,0.05932915262121408
BH_s27_high,0,34,1.1333333333333333,-0.5874462457462104,0.02538887840808403
BH_s27_high,0,35,1.1666666666666667,-0.2854004070773348,-0.08994070719116272
BH_s27_high,0,36,1.2,0.147777465974981,-0.25495241762350435
BH_s27_high,0,37,1.2333333333333334,0.643743363316345,-0.3965615811136496
BH_s27_high,0,38,1.2666666666666666,1.0742158867169207,-0.44705116485096735
BH_s27_high,0,39,1.3,1.3120514254921656,-0.34504126009118613
BH_s27_high,0,40,1.3333333333333333,1.3097845326689075,-0.09329272125213478
BH_s27_high,0,41,1.3666666666666667,1.1214695859285304,0.2406037389968054
BH_s27_high,0,42,1.4,0.8550761860544327,0.5672541465082617
BH_s27_high,0,43,1.4333333333333333,0.6093114780121902,0.7756077896127007
BH_s27_high,0,44,1.4666666666666666,0.43823015136631926,0.8335437998579471
BH_s27_high,0,45,1.5,0.3491623031352953,0.7872738674635293
BH_s27_high,0,46,1.5333333333333334,0.3130526500456413,0.6784468049951866
BH_s27_high,0,47,1.5666666666666667,0.28130730280532873,0.543260860547061
BH_s27_high,0,48,1.6,0.2127460331869221,0.3875705500515347
BH_s27_high,0,49,1.6333333333333333,0.09289272664934459,0.18767902329323083
BH_s27_high,0,50,1.6666666666666667,-0.06604441779501277,-0.03610469278503962
BH_s27_high,0,51,1.7,-0.23697318555120256,-0.2186154587123864
BH_s27_high,0,52,1.7333333333333334,-0.3911989544276606,-0.31961645392799076
BH_s27_high,0,53,1.7666666666666666,-0.5089983733313322,-0.32364006966755504
BH_s27_high,0,54,1.8,-0.5840329393861131,-0.2598700804906033
BH_s27_high,0,55,1.8333333333333333,-0.6230000638105332,-0.2012581284993185
BH_s27_high,0,56,1.8666666666666667,-0.6425052064227565,-0.16952363288809547
BH_s27_high,0,57,1.9,-0.6584049103782812,-0.13493456167006068
BH_s27_high,0,58,1.9333333333333333,-0.6792999692212953,-0.08051478642692991
BH_s27_high,0,59,1.9666666666666666,-0.7070803025957579,-0.0027710332326191037
BH_s27_high,0,60,2.0,-0.7331948403383524,0.06054277496102192
BH_s27_high,0,61,2.033333333333333,-0.7375505348451112,0.030960217473720048
BH_s27_high,0,62,2.066666666666667,-0.6926901676144918,-0.08848495500579943
BH_s27_high,0,63,2.1,-0.5668252307222211,-0.21313740572745138
BH_s27_high,0,64,2.1333333333333333,-0.3255564686252817,-0.2939494175445104
BH_s27_high,0,65,2.1666666666666665,0.046694838611626176,-0.31801195678644156
BH_s27_high,0,66,2.2,0.50498810059899,-0.30282914263033767
BH_s27_high,0,67,2.2333333333333334,0.9327163657630675,-0.295660971129144
BH_s27_high,0,68,2.2666666666666666,1.1962644498378099,-0.3062341919517754
BH_s27_high,0,69,2.3,1.2319839895175255,-0.3065400330775119
BH_s27_high,0,70,2.3333333333333335,1.0790951675499765,-0.26378046730078386
BH_s27_high,0,71,2.3666666666666667,0.8355700970619593,-0.1413423772785894
BH_s27_high,0,72,2.4,0.5970256411662173,0.03969743342939837
BH_s27_high,0,73,2.433333333333333,0.42274468755213784,0.20026919489268072
BH_s27_high,0,74,2.466666666666667,0.32948807981285483,0.32189982089376257
BH_s27_high,0,75,2.5,0.29589243994205083,0.4460644719954181
BH_s27_high,0,76,2.533333333333333,0.2768880673933459,0.5738735964576384
BH_s27_high,0,77,2.566666666666667,0.22885321609851883,0.6651280982039598
BH_s27_high,0,78,2.6,0.13238253656947216,0.6859494948836611
BH_s27_high,0,79,2.6333333333333333,-0.004259568836304038,0.609088537781762
BH_s27_high,0,80,2.6666666666666665,-0.15910898663145234,0.4574366938788975
