recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session3_natural,0,0,0.0,-19.721704483032227,-0.09265785851401553
COHFACE_s07_session3_natural,0,1,0.03333333333333333,-14.344526290893555,-0.10598507171044715
COHFACE_s07_session3_natural,0,2,0.06666666666666667,-1.166331171989441,-0.11705404269650192
COHFACE_s07_session3_natural,0,3,0.1,0.6171727180480957,-0.12726216342813937
COHFACE_s07_session3_natural,0,4,0.13333333333333333,-1.4491459131240845,-0.13756975779683428
COHFACE_s07_session3_natural,0,5,0.16666666666666666,-1.092516303062439,-0.1481308190819116
COHFACE_s07_session3_natural,0,6,0.2,-0.7785897254943848,-0.15766013984290284
COHFACE_s07_session3_natural,0,7,0.23333333333333334,-0.634088933467865,-0.1625812380236293
COHFACE_s07_session3_natural,0,8,0.26666666666666666,0.039951764047145844,-0.15643755150337688
COHFACE_s07_session3_natural,0,9,0.3,0.6417065262794495,-0.13037697189034822
COHFACE_s07_session3_natural,0,10,0.3333333333333333,0.7430775165557861,-0.0750507189614015
COHFACE_s07_session3_natural,0,11,0.36666666666666664,0.5319086909294128,0.01633191492323893
COHFACE_s07_session3_natural,0,12,0.4,0.26783207058906555,0.14464035281265714
COHFACE_s07_session3_natural,0,13,0.43333333333333335,0.027080385014414787,0.30245997988549383
COHFACE_s07_session3_natural,0,14,0.4666666666666667,-0.11016692221164703,0.4736595475833819
COHFACE_s07_session3_natural,0,15,0.5,-0.08449527621269226,0.6352585706039507
COHFACE_s07_session3_natural,0,16,0.5333333333333333,0.012146741151809692,0.7613067274457482
COHFACE_s07_session3_natural,0,17,0.5666666666666667,0.08599717170000076,0.8278446225266901
COHFACE_s07_session3_natural,0,18,0.6,0.08553493767976761,0.8178461425073237
COHFACE_s07_session3_natural,0,19,0.6333333333333333,-0.006946990732103586,0.7250013635790569
COHFACE_s07_session3_natural,0,20,0.6666666666666666,-0.14049644768238068,0.5551163140619068
COHFACE_s07_session3_natural,0,21,0.7,-0.257405549287796,0.32404786924192813
COHFACE_s07_session3_natural,0,22,0.7333333333333333,-0.33808279037475586,0.05304686673164823
COHFACE_s07_session3_natural,0,23,0.7666666666666667,-0.42775577306747437,-0.23584441101544548
COHFACE_s07_session3_natural,0,24,0.8,-0.5059440732002258,-0.5226501632452059
COHFACE_s07_session3_natural,0,25,0.8333333333333334,-0.554549515247345,-0.7901759933604593
COHFACE_s07_session3_natural,0,26,0.8666666666666667,-0.5828167796134949,-1.023233027869807
COHFACE_s07_session3_natural,0,27,0.9,-0.6058928370475769,-1.2078414718115067
COHFACE_s07_session3_natural,0,28,0.9333333333333333,-0.6172353029251099,-1.3311196119566113
COHFACE_s07_session3_natural,0,29,0.9666666666666667,-0.6339823007583618,-1.381629732678134
COHFACE_s07_session3_natural,0,30,1.0,-0.6807743906974792,-1.350265239676973
COHFACE_s07_session3_natural,0,31,1.0333333333333334,-0.7447046041488647,-1.2320472574969121
COHFACE_s07_session3_natural,0,32,1.0666666666666667,-0.7157261967658997,-1.028511497677431
COHFACE_s07_session3_natural,0,33,1.1,-0.3693011999130249,-0.7496978939218718
