recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_high,0,0,0.0,-0.10114502178545076,0.05299929865171293
BH_s09_high,0,1,0.03333333333333333,-0.15833946277541341,0.05148489978420695
BH_s09_high,0,2,0.06666666666666667,-0.22632121068956876,0.041126855210196114
BH_s09_high,0,3,0.1,-0.3039301145977849,0.00587706019467976
BH_s09_high,0,4,0.13333333333333333,-0.38812922799096783,-0.05772540674948512
BH_s09_high,0,5,0.16666666666666666,-0.47354536609917214,-0.1402141988211884
BH_s09_high,0,6,0.2,-0.5500626686447805,-0.22442113026714422
BH_s09_high,0,7,0.23333333333333334,-0.6009687207159199,-0.28540071304024495
BH_s09_high,0,8,0.26666666666666666,-0.606424728637069,-0.32703103568517755
BH_s09_high,0,9,0.3,-0.5467909752767776,-0.3814949236861888
BH_s09_high,0,10,0.3333333333333333,-0.4014487146556705,-0.4366800204811813
BH_s09_high,0,11,0.36666666666666664,-0.15807175857671474,-0.4361750587810924
BH_s09_high,0,12,0.4,0.15750150920843353,-0.3651376857769382
BH_s09_high,0,13,0.43333333333333335,0.46724480771298504,-0.25076852106657427
BH_s09_high,0,14,0.4666666666666667,0.6781297757112236,-0.1061395435637117
BH_s09_high,0,15,0.5,0.7435554725256321,0.06931896772553349
BH_s09_high,0,16,0.5333333333333333,0.6864639135045105,0.2590414303624144
BH_s09_high,0,17,0.5666666666666667,0.5679236341141987,0.42850706183711096
BH_s09_high,0,18,0.6,0.44595270024870254,0.5561030696193799
BH_s09_high,0,19,0.6333333333333333,0.353123857803327,0.632502799707567
BH_s09_high,0,20,0.6666666666666666,0.29534647212131265,0.665290395082077
BH_s09_high,0,21,0.7,0.26212163430971447,0.678179180543431
BH_s09_high,0,22,0.7333333333333333,0.2342126225807222,0.6773169064066096
BH_s09_high,0,23,0.7666666666666667,0.19015931956475293,0.651017900235837
BH_s09_high,0,24,0.8,0.11732217575133162,0.5837483389511985
BH_s09_high,0,25,0.8333333333333334,0.019159943238487395,0.45678104994155283
BH_s09_high,0,26,0.8666666666666667,-0.08923958470005237,0.28248655275784085
BH_s09_high,0,27,0.9,-0.1916644362385102,0.10491940701479072
BH_s09_high,0,28,0.9333333333333333,-0.2776638710107031,-0.04774914115177373
BH_s09_high,0,29,0.9666666666666667,-0.3435227621900089,-0.162729072269358
BH_s09_high,0,30,1.0,-0.39171756606981323,-0.25958062705575785
BH_s09_high,0,31,1.0333333333333334,-0.430238754774911,-0.3887846541737834
BH_s09_high,0,32,1.0666666666666667,-0.4680666541256312,-0.5654645498512741
BH_s09_high,0,33,1.1,-0.507064922414437,-0.7679893027930437
BH_s09_high,0,34,1.1333333333333333,-0.5417295691678297,-0.9603395885707322
BH_s09_high,0,35,1.1666666666666667,-0.5630524833527099,-1.0916720236645927
BH_s09_high,0,36,1.2,-0.5565804290664971,-1.130157096768943
BH_s09_high,0,37,1.2333333333333334,-0.5025152919161897,-1.0629495256887445
BH_s09_high,0,38,1.2666666666666666,-0.3782541088660236,-0.8844562572297509
BH_s09_high,0,39,1.3,-0.16589067484323983,-0.5969896527542538
BH_s09_high,0,40,1.3333333333333333,0.12274065046363916,-0.22697755454223728
BH_s09_high,0,41,1.3666666666666667,0.42508552855262427,0.17371648884814117
BH_s09_high,0,42,1.4,0.6494761408326558,0.556201714787117
BH_s09_high,0,43,1.4333333333333333,0.7341391021732362,0.873072376987033
BH_s09_high,0,44,1.4666666666666666,0.6873830212477948,1.084457316075125
BH_s09_high,0,45,1.5,0.5667846285621866,1.1568787425026164
BH_s09_high,0,46,1.5333333333333334,0.4339253316264562,1.0971423707538988
BH_s09_high,0,47,1.5666666666666667,0.3294820431947595,0.9516168425926118
BH_s09_high,0,48,1.6,0.26825536374361975,0.7631423203456253
BH_s09_high,0,49,1.6333333333333333,0.2433715872280674,0.5708521738211448
BH_s09_high,0,50,1.6666666666666667,0.23253418741982934,0.39363322976730875
BH_s09_high,0,51,1.7,0.20928333962805953,0.2309921065008097
BH_s09_high,0,52,1.7333333333333334,0.1571594220414046,0.07978800186795845
BH_s09_high,0,53,1.7666666666666666,0.0755045325206287,-0.06446250024275818
BH_s09_high,0,54,1.8,-0.024932537578323893,-0.19147908762066174
BH_s09_high,0,55,1.8333333333333333,-0.1303167408936484,-0.2754209982668692
BH_s09_high,0,56,1.8666666666666667,-0.22980026696220668,-0.30770723028872304
BH_s09_high,0,57,1.9,-0.31615812096730295,-0.29659995347938917
BH_s09_high,0,58,1.9333333333333333,-0.386484225476259,-0.2716148592638129
BH_s09_high,0,59,1.9666666666666666,-0.44322166302855515,-0.2826923825682901
BH_s09_high,0,60,2.0,-0.48969605939502914,-0.32980761851472035
BH_s09_high,0,61,2.033333333333333,-0.5262340608106534,-0.3628441939069656
BH_s09_high,0,62,2.066666666666667,-0.5498187711886755,-0.35148582027726166
BH_s09_high,0,63,2.1,-0.5519485400422062,-0.2858208790763579
BH_s09_high,0,64,2.1333333333333333,-0.5186354903376682,-0.19237300807656502
BH_s09_high,0,65,2.1666666666666665,-0.4328380168124069,-0.1337940590482203
BH_s09_high,0,66,2.2,-0.27343972231028174,-0.13089957217743906
BH_s09_high,0,67,2.2333333333333334,-0.02978899311538477,-0.16249569396263372
