recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.3104434255840198,0.016491723031059086
BH_s15_low,0,1,0.03333333333333333,-0.4979526362102077,0.17773997484513077
BH_s15_low,0,2,0.06666666666666667,-0.6816817748476077,0.30677373360848653
BH_s15_low,0,3,0.1,-0.8478573551802209,0.35376619248371566
BH_s15_low,0,4,0.13333333333333333,-0.9784128420384468,0.2949306422044166
BH_s15_low,0,5,0.16666666666666666,-1.0503517872682546,0.13287114494336366
BH_s15_low,0,6,0.2,-1.0355211178115853,-0.10040215883919225
BH_s15_low,0,7,0.23333333333333334,-0.9009553452397929,-0.3432431667820297
BH_s15_low,0,8,0.26666666666666666,-0.6148653479678399,-0.5570384444596987
BH_s15_low,0,9,0.3,-0.17048051899978772,-0.7256013442855633
BH_s15_low,0,10,0.3333333333333333,0.3754262394257611,-0.8306522625179751
BH_s15_low,0,11,0.36666666666666664,0.8917932615633597,-0.851172253641859
BH_s15_low,0,12,0.4,1.236289686285494,-0.7812407028935484
BH_s15_low,0,13,0.43333333333333335,1.349458761684254,-0.6301053079818534
BH_s15_low,0,14,0.4666666666666667,1.2749777843585484,-0.41524833650271253
BH_s15_low,0,15,0.5,1.0971154517123618,-0.16301988654910612
BH_s15_low,0,16,0.5333333333333333,0.885952488053823,0.1034073608414041
BH_s15_low,0,17,0.5666666666666667,0.6846838883573311,0.3628438409927245
BH_s15_low,0,18,0.6,0.5124161391638254,0.6005732627004126
BH_s15_low,0,19,0.6333333333333333,0.3699158044233852,0.8068711180688259
BH_s15_low,0,20,0.6666666666666666,0.24577009959470492,0.974418409647656
BH_s15_low,0,21,0.7,0.12751687450252625,1.0970045468176723
BH_s15_low,0,22,0.7333333333333333,0.01242645068317344,1.169234880084789
BH_s15_low,0,23,0.7666666666666667,-0.0941324169289408,1.1858012245428728
BH_s15_low,0,24,0.8,-0.18754852359253738,1.132497520496856
BH_s15_low,0,25,0.8333333333333334,-0.26787573178580526,0.9865295792638894
BH_s15_low,0,26,0.8666666666666667,-0.3390830437010203,0.7474959788119822
BH_s15_low,0,27,0.9,-0.4059496288491453,0.43848792126189373
BH_s15_low,0,28,0.9333333333333333,-0.4733473222332643,0.09682801872796166
BH_s15_low,0,29,0.9666666666666667,-0.5479714300399378,-0.2247324252467196
BH_s15_low,0,30,1.0,-0.6328812459401747,-0.5037480182250789
BH_s15_low,0,31,1.0333333333333334,-0.7244215449137786,-0.7463581019853527
BH_s15_low,0,32,1.0666666666666667,-0.8162131270376707,-0.964326084431073
BH_s15_low,0,33,1.1,-0.8963464169831808,-1.172904875170568
BH_s15_low,0,34,1.1333333333333333,-0.9448368052131297,-1.3572227265029726
BH_s15_low,0,35,1.1666666666666667,-0.9382413441496785,-1.4711765000962653
BH_s15_low,0,36,1.2,-0.850114729321172,-1.4763390383747792
BH_s15_low,0,37,1.2333333333333334,-0.6496581425308185,-1.3422318802714326
BH_s15_low,0,38,1.2666666666666666,-0.31102976094658785,-1.0692474370165883
BH_s15_low,0,39,1.3,0.15048520554475453,-0.6896041123841234
BH_s15_low,0,40,1.3333333333333333,0.6461644453362458,-0.2558033596644227
BH_s15_low,0,41,1.3666666666666667,1.0434796882200397,0.15813901382643308
BH_s15_low,0,42,1.4,1.2442025216962773,0.5164053497034375
BH_s15_low,0,43,1.4333333333333333,1.2428833435654658,0.819410122237631
BH_s15_low,0,44,1.4666666666666666,1.1088566234135697,1.0577771574584374
BH_s15_low,0,45,1.5,0.9240754665158227,1.2104102054399923
BH_s15_low,0,46,1.5333333333333334,0.7465592557365507,1.2686527277169293
BH_s15_low,0,47,1.5666666666666667,0.6032131667525458,1.2354295050115343
BH_s15_low,0,48,1.6,0.4904864803127224,1.1166976745382606
BH_s15_low,0,49,1.6333333333333333,0.38565629257434064,0.9215208040700691
BH_s15_low,0,50,1.6666666666666667,0.2678115961339568,0.6836121013170937
BH_s15_low,0,51,1.7,0.13069014100607224,0.461793621559615
BH_s15_low,0,52,1.7333333333333334,-0.01691491520921605,0.27594936521878416
BH_s15_low,0,53,1.7666666666666666,-0.16230266103766966,0.10809561761713707
BH_s15_low,0,54,1.8,-0.29764083987786916,-0.04422529652907123
BH_s15_low,0,55,1.8333333333333333,-0.4192928162982982,-0.16660237638393088
BH_s15_low,0,56,1.8666666666666667,-0.528795462530992,-0.257498822386795
BH_s15_low,0,57,1.9,-0.6317323796129686,-0.32734396682706535
BH_s15_low,0,58,1.9333333333333333,-0.7322831861002811,-0.3837340272450823
BH_s15_low,0,59,1.9666666666666666,-0.8299339648622307,-0.4306407658831527
BH_s15_low,0,60,2.0,-0.9189606540305774,-0.47146019585564647
BH_s15_low,0,61,2.033333333333333,-0.9899126768976162,-0.5085191489110845
BH_s15_low,0,62,2.066666666666667,-1.0268572684613306,-0.544721664227946
BH_s15_low,0,63,2.1,-1.0055328043948513,-0.5831602826150426
BH_s15_low,0,64,2.1333333333333333,-0.8982440291265038,-0.6204244534163436
BH_s15_low,0,65,2.1666666666666665,-0.6746559608901361,-0.6464088595731249
BH_s15_low,0,66,2.2,-0.30959968682378314,-0.6489695977508002
BH_s15_low,0,67,2.2333333333333334,0.18249141272818864,-0.6141004252824009
BH_s15_low,0,68,2.2666666666666666,0.7134537480376761,-0.5321958339146121
BH_s15_low,0,69,2.3,1.1469450604349385,-0.3986162316236463
BH_s15_low,0,70,2.3333333333333335,1.378944842524486,-0.21510717798536805
BH_s15_low,0,71,2.3666666666666667,1.39793826874552,0.009233131348819559
BH_s15_low,0,72,2.4,1.2682711806275222,0.24074557498440294
BH_s15_low,0,73,2.433333333333333,1.0701342338347641,0.4204958058369364
BH_s15_low,0,74,2.466666666666667,0.863540007340754,0.5223411486234198
BH_s15_low,0,75,2.5,0.6814602499229274,0.5523105568754765
BH_s15_low,0,76,2.533333333333333,0.5282023777864803,0.5155819185306797
BH_s15_low,0,77,2.566666666666667,0.3859489710678105,0.41603114084838577
BH_s15_low,0,78,2.6,0.23573448545216197,0.27717017975681585
BH_s15_low,0,79,2.6333333333333333,0.07279289396191224,0.14209991437950775
BH_s15_low,0,80,2.6666666666666665,-0.09510394483079998,0.03136572972088098
BH_s15_low,0,81,2.7,-0.2536403988024987,-0.05674164420486272
BH_s15_low,0,82,2.7333333333333334,-0.388364235359672,-0.12415693146537726
BH_s15_low,0,83,2.7666666666666666,-0.4938376693276832,-0.17241777615592915
BH_s15_low,0,84,2.8,-0.5746521185060104,-0.20004749180133158
BH_s15_low,0,85,2.8333333333333335,-0.6391141987603255,-0.2023039410421608
BH_s15_low,0,86,2.8666666666666667,-0.6938165817528656,-0.17911858098182493
BH_s15_low,0,87,2.9,-0.7432175883189381,-0.13512027755812012
BH_s15_low,0,88,2.933333333333333,-0.791506204935308,-0.06673431426216382
BH_s15_low,0,89,2.966666666666667,-0.8372831553954683,0.03737776296785023
BH_s15_low,0,90,3.0,-0.870836163114154,0.175205922625321
BH_s15_low,0,91,3.033333333333333,-0.8765116027991529,0.3307011002380798
