recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_medium,0,0,0.0,0.11743445719997744,-0.015330575176313449
BH_s03_medium,0,1,0.03333333333333333,0.08472002535934137,0.03869323928671896
BH_s03_medium,0,2,0.06666666666666667,0.05141775377578359,0.11319134887745745
BH_s03_medium,0,3,0.1,0.011878508029792678,0.20681419466124104
BH_s03_medium,0,4,0.13333333333333333,-0.048436288472251704,0.31141868461484357
BH_s03_medium,0,5,0.16666666666666666,-0.1458428814498858,0.41160076240875226
BH_s03_medium,0,6,0.2,-0.28716906698570516,0.49158657764628805
BH_s03_medium,0,7,0.23333333333333334,-0.4649503123714618,0.5349251757841905
BH_s03_medium,0,8,0.26666666666666666,-0.6653176708426427,0.5403280362568217
BH_s03_medium,0,9,0.3,-0.8741043263660309,0.5213464875357239
BH_s03_medium,0,10,0.3333333333333333,-1.0731455197359887,0.48146962648488795
BH_s03_medium,0,11,0.36666666666666664,-1.2394980778880973,0.4141107628540903
BH_s03_medium,0,12,0.4,-1.3488261905707286,0.32007650789926834
BH_s03_medium,0,13,0.43333333333333335,-1.3743760333765518,0.20798032973593375
BH_s03_medium,0,14,0.4666666666666667,-1.2851600976634223,0.08484463812384237
BH_s03_medium,0,15,0.5,-1.0491179207553607,-0.04334010689580265
BH_s03_medium,0,16,0.5333333333333333,-0.6487223714477502,-0.1697580739692332
BH_s03_medium,0,17,0.5666666666666667,-0.1136351289219838,-0.2860843934167731
BH_s03_medium,0,18,0.6,0.46250699075858737,-0.3855752103144782
BH_s03_medium,0,19,0.6333333333333333,0.9558873669330141,-0.4624649456846732
BH_s03_medium,0,20,0.6666666666666666,1.2773418862157286,-0.5084278373470716
BH_s03_medium,0,21,0.7,1.4079366231044887,-0.5123022816718189
BH_s03_medium,0,22,0.7333333333333333,1.3805046011199744,-0.46942920430249746
BH_s03_medium,0,23,0.7666666666666667,1.245569437034166,-0.3817923862202079
BH_s03_medium,0,24,0.8,1.0499069292630758,-0.25590992198689155
BH_s03_medium,0,25,0.8333333333333334,0.8276774955397235,-0.10330431118420552
BH_s03_medium,0,26,0.8666666666666667,0.5959929100002199,0.06509284585345662
BH_s03_medium,0,27,0.9,0.35405768097484364,0.23814049396737122
BH_s03_medium,0,28,0.9333333333333333,0.09432383871350222,0.4102149753006279
BH_s03_medium,0,29,0.9666666666666667,-0.18218677494427135,0.5801236264460033
