recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,-0.9115811586380005,0.027312658462942382
BH_s28_medium,0,1,0.03333333333333333,-0.9115811586380005,-2.0773070927833
BH_s28_medium,0,2,0.06666666666666667,-0.9666390419006348,-3.8517940140716136
BH_s28_medium,0,3,0.1,-0.91886967420578,-5.040151678169133
BH_s28_medium,0,4,0.13333333333333333,-0.5099904537200928,-5.51680588558298
BH_s28_medium,0,5,0.16666666666666666,0.1717485636472702,-5.3055148775015475
BH_s28_medium,0,6,0.2,0.8324428796768188,-4.555464899212109
BH_s28_medium,0,7,0.23333333333333334,1.1466044187545776,-3.487781990649389
BH_s28_medium,0,8,0.26666666666666666,1.0899379253387451,-2.333969016666482
BH_s28_medium,0,9,0.3,0.8389437198638916,-1.284431042918294
BH_s28_medium,0,10,0.3333333333333333,0.6786291599273682,-0.4578351811668805
BH_s28_medium,0,11,0.36666666666666664,0.46325674653053284,0.10558141419108077
BH_s28_medium,0,12,0.4,0.27378806471824646,0.4302967078688671
BH_s28_medium,0,13,0.43333333333333335,0.11104398220777512,0.5795409225561187
BH_s28_medium,0,14,0.4666666666666667,0.024402467533946037,0.6269953710437315
BH_s28_medium,0,15,0.5,-0.03065539337694645,0.6345448261511305
BH_s28_medium,0,16,0.5333333333333333,-0.04684106633067131,0.6403929664890906
BH_s28_medium,0,17,0.5666666666666667,-0.22334130108356476,0.6574914497256095
BH_s28_medium,0,18,0.6,-0.383655846118927,0.6795545315916094
BH_s28_medium,0,19,0.6333333333333333,-0.5901311635971069,0.6908742046836805
BH_s28_medium,0,20,0.6666666666666666,-0.7528752088546753,0.6760060953230481
BH_s28_medium,0,21,0.7,-0.9156192541122437,0.6263373266810927
BH_s28_medium,0,22,0.7333333333333333,-1.0233055353164673,0.5425979947847446
BH_s28_medium,0,23,0.7666666666666667,-1.0767546892166138,0.43432838367856447
BH_s28_medium,0,24,0.8,-1.131812572479248,0.31793237789663914
BH_s28_medium,0,25,0.8333333333333334,-1.131812572479248,0.21420546146823868
BH_s28_medium,0,26,0.8666666666666667,-1.1868704557418823,0.14505418825941235
BH_s28_medium,0,27,0.9,-1.2419283390045166,0.12880655402397642
BH_s28_medium,0,28,0.9333333333333333,-1.2969862222671509,0.174589988642645
BH_s28_medium,0,29,0.9666666666666667,-1.1780065298080444,0.2777334145160233
BH_s28_medium,0,30,1.0,-0.6881989240646362,0.418606619353829
BH_s28_medium,0,31,1.0333333333333334,0.012976165860891342,0.5661771330570506
BH_s28_medium,0,32,1.0666666666666667,0.5943507552146912,0.6854028293364547
BH_s28_medium,0,33,1.1,0.7952125072479248,0.7459231807079086
BH_s28_medium,0,34,1.1333333333333333,0.6300721764564514,0.7294050849598165
BH_s28_medium,0,35,1.1666666666666667,0.4146997332572937,0.6336242939851375
BH_s28_medium,0,36,1.2,0.22198061645030975,0.4720653386847826
BH_s28_medium,0,37,1.2333333333333334,0.03901275619864464,0.2690997730598919
BH_s28_medium,0,38,1.2666666666666666,-0.048449669033288956,0.05289273759887177
BH_s28_medium,0,39,1.3,-0.08571325242519379,-0.15071927960779852
BH_s28_medium,0,40,1.3333333333333333,-0.08571325242519379,-0.32143960395297366
BH_s28_medium,0,41,1.3666666666666667,-0.03065539337694645,-0.44520172141738074
BH_s28_medium,0,42,1.4,-0.0937894806265831,-0.513999898377332
BH_s28_medium,0,43,1.4333333333333333,-0.20147569477558136,-0.5262425673920521
BH_s28_medium,0,44,1.4666666666666666,-0.3642197549343109,-0.487781795788557
BH_s28_medium,0,45,1.5,-0.47190597653388977,-0.41236149430003316
BH_s28_medium,0,46,1.5333333333333334,-0.5795921683311462,-0.31957006422183115
BH_s28_medium,0,47,1.5666666666666667,-0.6872783899307251,-0.22950813937466946
BH_s28_medium,0,48,1.6,-0.7399067282676697,-0.15605450101029697
BH_s28_medium,0,49,1.6333333333333333,-0.8014654517173767,-0.10245802661593416
BH_s28_medium,0,50,1.6666666666666667,-0.9002212882041931,-0.061972777557731944
BH_s28_medium,0,51,1.7,-0.9528496265411377,-0.02310500575385987
BH_s28_medium,0,52,1.7333333333333334,-0.9666390419006348,0.023857911522613236
