recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,-0.7479159235954285,0.0040774272283500244
BH_s30_high,0,1,0.03333333333333333,0.056760258972644806,-1.4527837538785655
BH_s30_high,0,2,0.06666666666666667,0.9708125591278076,-2.702152190211342
BH_s30_high,0,3,0.1,1.5255154371261597,-3.583392590318018
BH_s30_high,0,4,0.13333333333333333,1.5021166801452637,-4.020966999143774
BH_s30_high,0,5,0.16666666666666666,1.2950979471206665,-4.034353964274602
BH_s30_high,0,6,0.2,1.0255687236785889,-3.7185154400092832
BH_s30_high,0,7,0.23333333333333334,0.7560396790504456,-3.20640431200105
BH_s30_high,0,8,0.26666666666666666,0.5411986112594604,-2.6305643502512863
BH_s30_high,0,9,0.3,0.3634454011917114,-2.0956338139392923
BH_s30_high,0,10,0.3333333333333333,0.25602486729621887,-1.6645467361519348
BH_s30_high,0,11,0.36666666666666664,0.2032923847436905,-1.3556057612243197
BH_s30_high,0,12,0.4,0.064650759100914,-1.1479761850984898
BH_s30_high,0,13,0.43333333333333335,-0.12476775795221329,-0.9949169845841571
BH_s30_high,0,14,0.4666666666666667,-0.419719398021698,-0.8423893227583201
BH_s30_high,0,15,0.5,-0.6892485022544861,-0.6474551404482752
BH_s30_high,0,16,0.5333333333333333,-0.8806908130645752,-0.3902458920193083
BH_s30_high,0,17,0.5666666666666667,-1.0427993535995483,-0.07613929318185844
BH_s30_high,0,18,0.6,-1.1307322978973389,0.2706570283583685
BH_s30_high,0,19,0.6333333333333333,-1.2029523849487305,0.6175202509171962
BH_s30_high,0,20,0.6666666666666666,-1.2556848526000977,0.9329429718353346
BH_s30_high,0,21,0.7,-1.3358635902404785,1.192495626857765
BH_s30_high,0,22,0.7333333333333333,-1.0724058151245117,1.3812341844743392
BH_s30_high,0,23,0.7666666666666667,-0.39679792523384094,1.4940556988686196
BH_s30_high,0,24,0.8,0.5095002055168152,1.535226458637377
BH_s30_high,0,25,0.8333333333333334,1.123075008392334,1.517236435728531
BH_s30_high,0,26,0.8666666666666667,1.1584800481796265,1.4585525435345887
BH_s30_high,0,27,0.9,0.8870635032653809,1.3800433215030372
BH_s30_high,0,28,0.9333333333333333,0.6194218397140503,1.300450227451571
BH_s30_high,0,29,0.9666666666666667,0.3498927056789398,1.2318310548656644
BH_s30_high,0,30,1.0,0.1310722976922989,1.1761424012620907
BH_s30_high,0,31,1.0333333333333334,-0.031036287546157837,1.1241789757313132
BH_s30_high,0,32,1.0666666666666667,-0.036971211433410645,1.0579338381610546
BH_s30_high,0,33,1.1,-0.036971211433410645,0.9565276394363047
BH_s30_high,0,34,1.1333333333333333,-0.12274399399757385,0.8040609332594584
BH_s30_high,0,35,1.1666666666666667,-0.3238278031349182,0.5962328653038598
BH_s30_high,0,36,1.2,-0.5524260997772217,0.3426691856656455
BH_s30_high,0,37,1.2333333333333334,-0.7672671675682068,0.06386904031799383
BH_s30_high,0,38,1.2666666666666666,-0.9470441341400146,-0.2154839640731404
BH_s30_high,0,39,1.3,-1.0544646978378296,-0.47337202924873484
BH_s30_high,0,40,1.3333333333333333,-1.1618852615356445,-0.6946209885914053
BH_s30_high,0,41,1.3666666666666667,-1.1854203939437866,-0.8716930066731109
BH_s30_high,0,42,1.4,-0.9398354887962341,-1.0032184574812386
BH_s30_high,0,43,1.4333333333333333,-0.24278439581394196,-1.0918776268755663
BH_s30_high,0,44,1.4666666666666666,0.5091593265533447,-1.142477989553146
BH_s30_high,0,45,1.5,1.0448518991470337,-1.1603152056159474
BH_s30_high,0,46,1.5333333333333334,1.0179510116577148,-1.150044433113478
BH_s30_high,0,47,1.5666666666666667,0.7856460809707642,-1.1155123114502847
