recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,-0.8264447450637817,-0.011491506184160397
BH_s28_low,0,1,0.03333333333333333,-0.7664884924888611,-2.068661939058601
BH_s28_low,0,2,0.06666666666666667,-0.23070763051509857,-3.813691191357107
BH_s28_low,0,3,0.1,0.6125050187110901,-5.010295781120773
BH_s28_low,0,4,0.13333333333333333,1.5328876972198486,-5.551803196739999
BH_s28_low,0,5,0.16666666666666666,2.0003974437713623,-5.473778590958855
BH_s28_low,0,6,0.2,1.868344783782959,-4.92184573180485
BH_s28_low,0,7,0.23333333333333334,1.5028693675994873,-4.0929557990433745
BH_s28_low,0,8,0.26666666666666666,1.1373940706253052,-3.176242207920626
BH_s28_low,0,9,0.3,0.8165737390518188,-2.3125302533121044
BH_s28_low,0,10,0.3333333333333333,0.5729235410690308,-1.5791625399079023
BH_s28_low,0,11,0.36666666666666664,0.3701030910015106,-0.9962562473528472
BH_s28_low,0,12,0.4,0.34906402230262756,-0.5451736386558985
BH_s28_low,0,13,0.43333333333333335,0.34906402230262756,-0.18980852123335187
BH_s28_low,0,14,0.4666666666666667,0.2521032392978668,0.10585019279119215
BH_s28_low,0,15,0.5,0.09709888696670532,0.36684194578111107
BH_s28_low,0,16,0.5333333333333333,-0.08468247205018997,0.6032908131678577
BH_s28_low,0,17,0.5666666666666667,-0.32833272218704224,0.812155130669235
BH_s28_low,0,18,0.6,-0.5101140737533569,0.9827842193018977
BH_s28_low,0,19,0.6333333333333333,-0.6663667559623718,1.1041336883323138
BH_s28_low,0,20,0.6666666666666666,-0.7263230085372925,1.1713671587311798
BH_s28_low,0,21,0.7,-0.7645758390426636,1.1896604199600702
BH_s28_low,0,22,0.7333333333333333,-0.7645758390426636,1.173650717459419
BH_s28_low,0,23,0.7666666666666667,-0.7824539542198181,1.1424868187423953
BH_s28_low,0,24,0.8,-0.8264447450637817,1.1125387576752814
BH_s28_low,0,25,0.8333333333333334,-0.8883136510848999,1.091157426182412
BH_s28_low,0,26,0.8666666666666667,-0.7900242209434509,1.0743234803779698
BH_s28_low,0,27,0.9,-0.20825965702533722,1.0490085839741767
BH_s28_low,0,28,0.9333333333333333,0.733242392539978,0.998851875443565
BH_s28_low,0,29,0.9666666666666667,1.7421905994415283,0.9104741612668483
BH_s28_low,0,30,1.0,2.143261671066284,0.7779541356091769
BH_s28_low,0,31,1.0333333333333334,2.009216070175171,0.6043491031656885
BH_s28_low,0,32,1.0666666666666667,1.5844486951828003,0.40074007702665626
BH_s28_low,0,33,1.1,1.2189733982086182,0.18406827586591773
BH_s28_low,0,34,1.1333333333333333,0.9740747809410095,-0.025390935453461102
BH_s28_low,0,35,1.1666666666666667,0.6685556769371033,-0.2069225539611848
BH_s28_low,0,36,1.2,0.47978803515434265,-0.3429091794447115
BH_s28_low,0,37,1.2333333333333334,0.3579629063606262,-0.4227332960481747
BH_s28_low,0,38,1.2666666666666666,0.29800668358802795,-0.445841191581434
BH_s28_low,0,39,1.3,0.2380504459142685,-0.42222407688023406
BH_s28_low,0,40,1.3333333333333333,0.06899327039718628,-0.3691289110353987
BH_s28_low,0,41,1.3666666666666667,-0.11278809607028961,-0.30475567086814886
BH_s28_low,0,42,1.4,-0.3564383387565613,-0.24209720887575262
BH_s28_low,0,43,1.4333333333333333,-0.5585944652557373,-0.18648075869333
BH_s28_low,0,44,1.4666666666666666,-0.6804195642471313,-0.1376572044292605
BH_s28_low,0,45,1.5,-0.8022447228431702,-0.09403463333864144
BH_s28_low,0,46,1.5333333333333334,-0.8264447450637817,-0.05586651984138636
BH_s28_low,0,47,1.5666666666666667,-0.8264447450637817,-0.02586190200522843
BH_s28_low,0,48,1.6,-0.8583756685256958,-0.007897303785985185
BH_s28_low,0,49,1.6333333333333333,-0.8883136510848999,-0.005399283492936043
BH_s28_low,0,50,1.6666666666666667,-0.9501824975013733,-0.020088770362623846
BH_s28_low,0,51,1.7,-1.038244366645813,-0.050929491462234334
BH_s28_low,0,52,1.7333333333333334,-1.0253596305847168,-0.09368803117753274
BH_s28_low,0,53,1.7666666666666666,-0.568500816822052,-0.1420352286303924
BH_s28_low,0,54,1.8,0.3061389923095703,-0.19007474620594028
BH_s28_low,0,55,1.8333333333333333,1.3450251817703247,-0.23480370997382286
BH_s28_low,0,56,1.8666666666666667,1.912415862083435,-0.2770118213245829
BH_s28_low,0,57,1.9,1.8516347408294678,-0.32023181994441935
BH_s28_low,0,58,1.9333333333333333,1.424290418624878,-0.36838571140972
BH_s28_low,0,59,1.9666666666666666,1.0588151216506958,-0.42309765473949384
BH_s28_low,0,60,2.0,0.7023189067840576,-0.481377573600379
BH_s28_low,0,61,2.033333333333333,0.39679980278015137,-0.5342474418464864
BH_s28_low,0,62,2.066666666666667,0.15830345451831818,-0.5672056216096681
BH_s28_low,0,63,2.1,0.10158848762512207,-0.5632993072837954
BH_s28_low,0,64,2.1333333333333333,0.10158848762512207,-0.5083131828335563
BH_s28_low,0,65,2.1666666666666665,0.04030362516641617,-0.39608939691147893
BH_s28_low,0,66,2.2,-0.022149275988340378,-0.2315805191966464
BH_s28_low,0,67,2.2333333333333334,-0.26080620288848877,-0.030236686932192707
BH_s28_low,0,68,2.2666666666666666,-0.5044564604759216,0.18585948370352923
BH_s28_low,0,69,2.3,-0.6944723725318909,0.3932238324310769
BH_s28_low,0,70,2.3333333333333335,-0.8781663775444031,0.5714384616207097
BH_s28_low,0,71,2.3666666666666667,-0.9381226301193237,0.7056320408349351
BH_s28_low,0,72,2.4,-0.9501824975013733,0.7870494939177989
BH_s28_low,0,73,2.433333333333333,-0.9501824975013733,0.8125993098320566
BH_s28_low,0,74,2.466666666666667,-0.9501824975013733,0.7841468434137148
BH_s28_low,0,75,2.5,-0.9501824975013733,0.7076700119949841
BH_s28_low,0,76,2.533333333333333,-0.9904282689094543,0.5919803382551881
BH_s28_low,0,77,2.566666666666667,-1.0120513439178467,0.4470713425966844
BH_s28_low,0,78,2.6,-0.8409209847450256,0.28301451811540446
BH_s28_low,0,79,2.6333333333333333,-0.21367640793323517,0.11037631121405574
BH_s28_low,0,80,2.6666666666666665,0.7661587595939636,-0.05824665675177207
BH_s28_low,0,81,2.7,1.677985668182373,-0.20728922524325802
BH_s28_low,0,82,2.7333333333333334,1.9288849830627441,-0.3193169492243349
BH_s28_low,0,83,2.7666666666666666,1.6646190881729126,-0.37830205741303496
BH_s28_low,0,84,2.8,1.202263355255127,-0.37412050689664333
BH_s28_low,0,85,2.8333333333333335,0.7749190330505371,-0.3066830127634546
BH_s28_low,0,86,2.8666666666666667,0.47131258249282837,-0.18787847955715645
BH_s28_low,0,87,2.9,0.2679884135723114,-0.04005640299524312
BH_s28_low,0,88,2.933333333333333,0.16345736384391785,0.108780806393045
BH_s28_low,0,89,2.966666666666667,0.22532625496387482,0.23139096183513047
BH_s28_low,0,90,3.0,0.22532625496387482,0.30702674685633996
