recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_high,0,0,0.0,0.5203307867050171,0.027494074252224505
BH_s31_high,0,1,0.03333333333333333,-0.057394370436668396,-1.0155272322869668
BH_s31_high,0,2,0.06666666666666667,-0.3023950159549713,-1.8906885400570783
BH_s31_high,0,3,0.1,-0.15535308420658112,-2.475361941918122
BH_s31_high,0,4,0.13333333333333333,0.11805326491594315,-2.72492649621754
BH_s31_high,0,5,0.16666666666666666,0.32305607199668884,-2.6758691695642014
BH_s31_high,0,6,0.2,0.27010875940322876,-2.4211512988224384
BH_s31_high,0,7,0.23333333333333334,0.008294597268104553,-2.072895152187048
BH_s31_high,0,8,0.26666666666666666,-0.42374587059020996,-1.7299232719075377
BH_s31_high,0,9,0.3,-0.8235166072845459,-1.4593979119752147
BH_s31_high,0,10,0.3333333333333333,-1.2026097774505615,-1.2922388660076098
BH_s31_high,0,11,0.36666666666666664,-1.4707947969436646,-1.2269976213163305
BH_s31_high,0,12,0.4,-1.6151221990585327,-1.2373169645432374
BH_s31_high,0,13,0.43333333333333335,-1.6151221990585327,-1.280748114392607
BH_s31_high,0,14,0.4666666666666667,-1.5505826473236084,-1.3080292623644223
BH_s31_high,0,15,0.5,-1.4951286315917969,-1.2719865565273254
BH_s31_high,0,16,0.5333333333333333,-1.437167763710022,-1.1354297409135434
BH_s31_high,0,17,0.5666666666666667,-1.437167763710022,-0.8778409384853073
BH_s31_high,0,18,0.6,-1.2305998802185059,-0.5005999649706571
BH_s31_high,0,19,0.6333333333333333,-0.4370136559009552,-0.029482199350544913
BH_s31_high,0,20,0.6666666666666666,0.7793198227882385,0.48800191114831576
BH_s31_high,0,21,0.7,1.8879858255386353,0.9916648282413106
BH_s31_high,0,22,0.7333333333333333,2.3335018157958984,1.4213525135667244
BH_s31_high,0,23,0.7666666666666667,2.032423734664917,1.7283972400288727
BH_s31_high,0,24,0.8,1.3215478658676147,1.8835431519021824
BH_s31_high,0,25,0.8333333333333334,0.46268826723098755,1.8818792891328693
BH_s31_high,0,26,0.8666666666666667,-0.204851895570755,1.7440056970324087
BH_s31_high,0,27,0.9,-0.4737708270549774,1.5110992584933942
BH_s31_high,0,28,0.9333333333333333,-0.2683524489402771,1.2341249066295565
BH_s31_high,0,29,0.9666666666666667,0.07210015505552292,0.9611946747141392
BH_s31_high,0,30,1.0,0.4044090509414673,0.7275925936694592
BH_s31_high,0,31,1.0333333333333334,0.40284398198127747,0.5509236928044814
BH_s31_high,0,32,1.0666666666666667,0.17946259677410126,0.4317905393104223
BH_s31_high,0,33,1.1,-0.21529456973075867,0.35894793066655084
BH_s31_high,0,34,1.1333333333333333,-0.6278069615364075,0.31666555330938573
BH_s31_high,0,35,1.1666666666666667,-1.0314418077468872,0.2911730737209625
BH_s31_high,0,36,1.2,-1.2775919437408447,0.27322484950742404
BH_s31_high,0,37,1.2333333333333334,-1.4128339290618896,0.2558663908802285
BH_s31_high,0,38,1.2666666666666666,-1.437167763710022,0.2298965340344714
BH_s31_high,0,39,1.3,-1.437167763710022,0.18133531241355208
BH_s31_high,0,40,1.3333333333333333,-1.4137755632400513,0.0934042140995481
BH_s31_high,0,41,1.3666666666666667,-1.2794753313064575,-0.04791791595779929
BH_s31_high,0,42,1.4,-0.7186742424964905,-0.24776756334991795
BH_s31_high,0,43,1.4333333333333333,0.36533957719802856,-0.49867650034405503
BH_s31_high,0,44,1.4666666666666666,1.6674162149429321,-0.7808176610748154
BH_s31_high,0,45,1.5,2.5452911853790283,-1.0656716159775022
BH_s31_high,0,46,1.5333333333333334,2.5956344604492188,-1.320781930155962
BH_s31_high,0,47,1.5666666666666667,2.025221824645996,-1.5132941497397328
BH_s31_high,0,48,1.6,1.2254725694656372,-1.6121137829910566
BH_s31_high,0,49,1.6333333333333333,0.362748920917511,-1.5906280483353727
BH_s31_high,0,50,1.6666666666666667,-0.18981124460697174,-1.4317746209301312
BH_s31_high,0,51,1.7,-0.36944127082824707,-1.1348774800773027
BH_s31_high,0,52,1.7333333333333334,-0.14178025722503662,-0.7209609422657307
BH_s31_high,0,53,1.7666666666666666,0.20253638923168182,-0.23260350422525874
BH_s31_high,0,54,1.8,0.40169447660446167,0.27313426254839057
BH_s31_high,0,55,1.8333333333333333,0.29287752509117126,0.7362681136326616
BH_s31_high,0,56,1.8666666666666667,-0.01687038689851761,1.1050768951198007
BH_s31_high,0,57,1.9,-0.4375264644622803,1.3432588955640954
BH_s31_high,0,58,1.9333333333333333,-0.8834580779075623,1.4333958382564835
BH_s31_high,0,59,1.9666666666666666,-1.227774739265442,1.379093654698243
BH_s31_high,0,60,2.0,-1.5019149780273438,1.2055074332316493
BH_s31_high,0,61,2.033333333333333,-1.6151221990585327,0.9550147442048224
