recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_high,0,0,0.0,0.793587327003479,0.0298407357260211
BH_s07_high,0,1,0.03333333333333333,0.3021693527698517,-1.2630237883335695
BH_s07_high,0,2,0.06666666666666667,-0.08181346952915192,-2.398437132718031
BH_s07_high,0,3,0.1,-0.197208434343338,-3.247321161020822
BH_s07_high,0,4,0.13333333333333333,-0.25729385018348694,-3.737368492101824
BH_s07_high,0,5,0.16666666666666666,-0.09932507574558258,-3.863234000633582
BH_s07_high,0,6,0.2,-0.03605572134256363,-3.677632128289654
BH_s07_high,0,7,0.23333333333333334,-0.024911971762776375,-3.2689682197502905
BH_s07_high,0,8,0.26666666666666666,-0.13393907248973846,-2.736253371571343
BH_s07_high,0,9,0.3,-0.3392575681209564,-2.169779330888537
BH_s07_high,0,10,0.3333333333333333,-0.5967016816139221,-1.6399016327040477
BH_s07_high,0,11,0.36666666666666664,-0.8306755423545837,-1.192184326882238
BH_s07_high,0,12,0.4,-0.9572142362594604,-0.8476987220628254
BH_s07_high,0,13,0.43333333333333335,-1.0662413835525513,-0.6076654226970036
BH_s07_high,0,14,0.4666666666666667,-1.0869369506835938,-0.4585400688103479
BH_s07_high,0,15,0.5,-1.0869369506835938,-0.3732199788356796
BH_s07_high,0,16,0.5333333333333333,-1.0869369506835938,-0.310545631365021
BH_s07_high,0,17,0.5666666666666667,-1.0869369506835938,-0.2203668646694394
BH_s07_high,0,18,0.6,-1.0869369506835938,-0.0571487887964383
BH_s07_high,0,19,0.6333333333333333,-1.1422464847564697,0.20337001545317804
BH_s07_high,0,20,0.6666666666666666,-1.1975560188293457,0.5535628084385528
BH_s07_high,0,21,0.7,-1.0328550338745117,0.9553629695278428
BH_s07_high,0,22,0.7333333333333333,-0.1650497317314148,1.3532637192490695
BH_s07_high,0,23,0.7666666666666667,1.0545347929000854,1.69258182962081
BH_s07_high,0,24,0.8,2.0405995845794678,1.934787354106561
BH_s07_high,0,25,0.8333333333333334,2.1297943592071533,2.0640910379989754
BH_s07_high,0,26,0.8666666666666667,1.608947515487671,2.084374904863531
BH_s07_high,0,27,0.9,1.00850248336792,2.0100678181897416
BH_s07_high,0,28,0.9333333333333333,0.5847205519676208,1.856456992944989
BH_s07_high,0,29,0.9666666666666667,0.27751636505126953,1.633986790140289
BH_s07_high,0,30,1.0,0.07456334680318832,1.3484417498132264
BH_s07_high,0,31,1.0333333333333334,0.07456334680318832,1.0058581178548907
BH_s07_high,0,32,1.0666666666666667,0.1342395693063736,0.6187979049028939
BH_s07_high,0,33,1.1,0.24049195647239685,0.21022928942572594
BH_s07_high,0,34,1.1333333333333333,0.1839996725320816,-0.18725037696727287
BH_s07_high,0,35,1.1666666666666667,0.07497256249189377,-0.5369586700387767
BH_s07_high,0,36,1.2,-0.08936407417058945,-0.8069137582375031
BH_s07_high,0,37,1.2333333333333334,-0.30541712045669556,-0.9791343187000646
BH_s07_high,0,38,1.2666666666666666,-0.5234712958335876,-1.0558088116354443
BH_s07_high,0,39,1.3,-0.6376835107803345,-1.0590255819615262
BH_s07_high,0,40,1.3333333333333333,-0.7467106580734253,-1.0231004542871611
BH_s07_high,0,41,1.3666666666666667,-0.8103892207145691,-0.9820659407631368
BH_s07_high,0,42,1.4,-0.8103892207145691,-0.9576236987563999
BH_s07_high,0,43,1.4333333333333333,-0.7682245969772339,-0.9526094031717638
BH_s07_high,0,44,1.4666666666666666,-0.7956523299217224,-0.9516066595509645
BH_s07_high,0,45,1.5,-0.8103892207145691,-0.9271492077841141
BH_s07_high,0,46,1.5333333333333334,-0.8656987547874451,-0.8494477764383661
BH_s07_high,0,47,1.5666666666666667,-0.5402991771697998,-0.6973731915728902
BH_s07_high,0,48,1.6,0.30599209666252136,-0.4666447116259417
BH_s07_high,0,49,1.6333333333333333,1.3962631225585938,-0.17153532074405023
BH_s07_high,0,50,1.6666666666666667,2.0171291828155518,0.15888213840784704
BH_s07_high,0,51,1.7,1.8373719453811646,0.485732180948138
BH_s07_high,0,52,1.7333333333333334,1.2628076076507568,0.7652898797626874
BH_s07_high,0,53,1.7666666666666666,0.7439169883728027,0.9561517425612499
BH_s07_high,0,54,1.8,0.33246156573295593,1.029023007555986
BH_s07_high,0,55,1.8333333333333333,0.028441283851861954,0.9754583966879281
BH_s07_high,0,56,1.8666666666666667,-0.03605572134256363,0.8111817131571227
BH_s07_high,0,57,1.9,0.11431755870580673,0.5722098858377612
BH_s07_high,0,58,1.9333333333333333,0.3323717713356018,0.3051135036510279
BH_s07_high,0,59,1.9666666666666666,0.445036917924881,0.054710021908981804
BH_s07_high,0,60,2.0,0.3209086060523987,-0.1469887238157939
BH_s07_high,0,61,2.033333333333333,0.10285439342260361,-0.2870081609849827
BH_s07_high,0,62,2.066666666666667,-0.11519981920719147,-0.3701496441674741
BH_s07_high,0,63,2.1,-0.33325403928756714,-0.4105706371730588
BH_s07_high,0,64,2.1333333333333333,-0.551308274269104,-0.4213092190149361
BH_s07_high,0,65,2.1666666666666665,-0.6997701525688171,-0.40850978781567615
BH_s07_high,0,66,2.2,-0.7550796866416931,-0.372721209554947
BH_s07_high,0,67,2.2333333333333334,-0.7550796866416931,-0.31402431438107464
BH_s07_high,0,68,2.2666666666666666,-0.7550796866416931,-0.23645411302091174
BH_s07_high,0,69,2.3,-0.8103892207145691,-0.14925519777742058
BH_s07_high,0,70,2.3333333333333335,-0.755898118019104,-0.06458955350426511
BH_s07_high,0,71,2.3666666666666667,-0.1635475754737854,0.007335139414190608
BH_s07_high,0,72,2.4,0.8641827702522278,0.06360830483482348
BH_s07_high,0,73,2.433333333333333,1.7997138500213623,0.11155401427849033
BH_s07_high,0,74,2.466666666666667,1.9622738361358643,0.16666717659817487
BH_s07_high,0,75,2.5,1.509971261024475,0.24497380583258668
BH_s07_high,0,76,2.533333333333333,0.9560574889183044,0.35265283079525683
BH_s07_high,0,77,2.566666666666667,0.5095788240432739,0.4784665070607288
BH_s07_high,0,78,2.6,0.17053532600402832,0.5942865811687486
BH_s07_high,0,79,2.6333333333333333,-0.020909609273076057,0.6650791641808254
BH_s07_high,0,80,2.6666666666666665,-0.052793797105550766,0.6638411441177178
BH_s07_high,0,81,2.7,0.0932128056883812,0.583259602880524
BH_s07_high,0,82,2.7333333333333334,0.27587950229644775,0.4374183580545173
BH_s07_high,0,83,2.7666666666666666,0.26200592517852783,0.252783571501293
BH_s07_high,0,84,2.8,0.06546568125486374,0.05422368325897393
BH_s07_high,0,85,2.8333333333333335,-0.15258853137493134,-0.1453639561859683
BH_s07_high,0,86,2.8666666666666667,-0.425952285528183,-0.34612875170664226
BH_s07_high,0,87,2.9,-0.6440064907073975,-0.5535118810735239
BH_s07_high,0,88,2.933333333333333,-0.7809154391288757,-0.7672629545220965
BH_s07_high,0,89,2.966666666666667,-0.8656987547874451,-0.9739337205458144
BH_s07_high,0,90,3.0,-0.921008288860321,-1.1464381165006394
BH_s07_high,0,91,3.033333333333333,-0.921008288860321,-1.2500445263028694
BH_s07_high,0,92,3.066666666666667,-0.921008288860321,-1.2519366778291576
BH_s07_high,0,93,3.1,-0.9388841986656189,-1.1311615306162817
BH_s07_high,0,94,3.1333333333333333,-1.047911286354065,-0.8860086923380961
BH_s07_high,0,95,3.1666666666666665,-0.9581673741340637,-0.5363545367110542
BH_s07_high,0,96,3.2,-0.1947031319141388,-0.1197520095954674
BH_s07_high,0,97,3.2333333333333334,0.9869936108589172,0.3174320929711155
BH_s07_high,0,98,3.2666666666666666,2.0046679973602295,0.7296430802680053
BH_s07_high,0,99,3.3,2.151353359222412,1.0782316122315625
BH_s07_high,0,100,3.3333333333333335,1.6934564113616943,1.333548746857721
BH_s07_high,0,101,3.3666666666666667,1.0997434854507446,1.4760261942451738
BH_s07_high,0,102,3.4,0.6723235249519348,1.4983369132255075
BH_s07_high,0,103,3.433333333333333,0.4044642746448517,1.4075940166239767
BH_s07_high,0,104,3.466666666666667,0.29543718695640564,1.225080847180593
BH_s07_high,0,105,3.5,0.24049195647239685,0.9820228700605182
BH_s07_high,0,106,3.533333333333333,0.24049195647239685,0.7121050789077417
BH_s07_high,0,107,3.566666666666667,0.2958014905452728,0.4432287393596663
BH_s07_high,0,108,3.6,0.24649550020694733,0.19143855536291715
BH_s07_high,0,109,3.6333333333333333,0.03444482758641243,-0.040674372955837104
BH_s07_high,0,110,3.6666666666666665,-0.18360938131809235,-0.26007236429055514
BH_s07_high,0,111,3.7,-0.4461936950683594,-0.47533622583596113
BH_s07_high,0,112,3.7333333333333334,-0.6197178363800049,-0.6891779394222847
BH_s07_high,0,113,3.7666666666666666,-0.782462477684021,-0.8959278192302899
BH_s07_high,0,114,3.8,-0.8656987547874451,-1.0841233814293825
BH_s07_high,0,115,3.8333333333333335,-0.921008288860321,-1.2401921061856107
BH_s07_high,0,116,3.8666666666666667,-0.921008288860321,-1.3499002805261435
BH_s07_high,0,117,3.9,-0.9559866189956665,-1.397850013772897
BH_s07_high,0,118,3.933333333333333,-0.976317822933197,-1.3676323786175197
BH_s07_high,0,119,3.966666666666667,-1.0081121921539307,-1.2447684589502304
BH_s07_high,0,120,4.0,-1.1171393394470215,-1.022197066053723
BH_s07_high,0,121,4.033333333333333,-1.1422464847564697,-0.7058686002884295
BH_s07_high,0,122,4.066666666666666,-0.7871883511543274,-0.3176097899892545
BH_s07_high,0,123,4.1,0.2690626382827759,0.10636719797515562
BH_s07_high,0,124,4.133333333333334,1.5535533428192139,0.521235284600455
BH_s07_high,0,125,4.166666666666667,2.331429958343506,0.8821228035788735
BH_s07_high,0,126,4.2,2.1283819675445557,1.1532305687457973
BH_s07_high,0,127,4.233333333333333,1.5279369354248047,1.3150407958659895
BH_s07_high,0,128,4.266666666666667,1.0002681016921997,1.3674252007448355
BH_s07_high,0,129,4.3,0.6906535625457764,1.3273282365969608
BH_s07_high,0,130,4.333333333333333,0.4474473297595978,1.2213516878187254
BH_s07_high,0,131,4.366666666666666,0.33842021226882935,1.0758986162031015
BH_s07_high,0,132,4.4,0.30690035223960876,0.909453282454293
BH_s07_high,0,133,4.433333333333334,0.3511110246181488,0.7307294469838006
BH_s07_high,0,134,4.466666666666667,0.3431960940361023,0.5423056479815107
BH_s07_high,0,135,4.5,0.22784604132175446,0.34574647909694034
BH_s07_high,0,136,4.533333333333333,0.009791829623281956,0.14449829923644147
BH_s07_high,0,137,4.566666666666666,-0.2082623839378357,-0.05637430289470056
BH_s07_high,0,138,4.6,-0.4247695207595825,-0.2523491561837575
BH_s07_high,0,139,4.633333333333334,-0.5890612602233887,-0.44156208652514667
BH_s07_high,0,140,4.666666666666667,-0.6981332898139954,-0.6252996577652968
BH_s07_high,0,141,4.7,-0.7550796866416931,-0.8061391870002252
BH_s07_high,0,142,4.733333333333333,-0.8103892207145691,-0.9839916589894129
BH_s07_high,0,143,4.766666666666667,-0.8592860102653503,-1.1514298696467953
BH_s07_high,0,144,4.8,-0.8656987547874451,-1.2906931601774212
BH_s07_high,0,145,4.833333333333333,-0.921008288860321,-1.3746448253125712
BH_s07_high,0,146,4.866666666666666,-0.976317822933197,-1.372259942372559
BH_s07_high,0,147,4.9,-1.0741562843322754,-1.2571611232090412
BH_s07_high,0,148,4.933333333333334,-1.1831834316253662,-1.0166370029944858
BH_s07_high,0,149,4.966666666666667,-1.3081750869750977,-0.6583456175429206
BH_s07_high,0,150,5.0,-1.1571629047393799,-0.21214942139755186
BH_s07_high,0,151,5.033333333333333,-0.22754044830799103,0.27411661288411154
BH_s07_high,0,152,5.066666666666666,1.1323665380477905,0.7436162791200658
BH_s07_high,0,153,5.1,2.185927391052246,1.1411089731244348
BH_s07_high,0,154,5.133333333333334,2.30340838432312,1.4224457542001254
BH_s07_high,0,155,5.166666666666667,1.7763283252716064,1.56147650671543
BH_s07_high,0,156,5.2,1.2056764364242554,1.553344548376912
BH_s07_high,0,157,5.233333333333333,0.8243785500526428,1.4134232860064884
BH_s07_high,0,158,5.266666666666667,0.5776240825653076,1.1722241568097325
BH_s07_high,0,159,5.3,0.43830475211143494,0.8678402048100409
BH_s07_high,0,160,5.333333333333333,0.3511110246181488,0.5379796739139892
BH_s07_high,0,161,5.366666666666666,0.42666196823120117,0.21369042531836138
