recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_low,0,0,0.0,0.7612987756729126,0.06830354466609573
BH_s13_low,0,1,0.03333333333333333,0.9112177491188049,-1.7882933712956839
BH_s13_low,0,2,0.06666666666666667,0.8160070776939392,-3.3681676981153483
BH_s13_low,0,3,0.1,0.6255857348442078,-4.459741371213032
BH_s13_low,0,4,0.13333333333333333,0.5209044814109802,-4.9696493760077045
BH_s13_low,0,5,0.16666666666666666,0.42332613468170166,-4.934292211509588
BH_s13_low,0,6,0.2,0.3257478177547455,-4.489866325627167
BH_s13_low,0,7,0.23333333333333334,0.2781424820423126,-3.8172863791793508
BH_s13_low,0,8,0.26666666666666666,0.23053714632987976,-3.086350897401783
BH_s13_low,0,9,0.3,0.21159589290618896,-2.4176886567001836
BH_s13_low,0,10,0.3333333333333333,0.18529947102069855,-1.869705067995236
BH_s13_low,0,11,0.36666666666666664,0.08772114664316177,-1.4472787114053782
BH_s13_low,0,12,0.4,-0.009857173077762127,-1.1227043848775051
BH_s13_low,0,13,0.43333333333333335,-0.10743549466133118,-0.8581672193761823
BH_s13_low,0,14,0.4666666666666667,-0.23816102743148804,-0.621764425814326
BH_s13_low,0,15,0.5,-0.30259212851524353,-0.39381996363836624
BH_s13_low,0,16,0.5333333333333333,-0.33810698986053467,-0.16491153700578476
BH_s13_low,0,17,0.5666666666666667,-0.38808000087738037,0.06995071411273199
BH_s13_low,0,18,0.6,-0.3954351544380188,0.31599469342535297
BH_s13_low,0,19,0.6333333333333333,-0.488025963306427,0.5790254725146865
BH_s13_low,0,20,0.6666666666666666,-0.4906458258628845,0.8614718958820651
BH_s13_low,0,21,0.7,-0.5382511615753174,1.157127427563526
BH_s13_low,0,22,0.7333333333333333,-0.6358294486999512,1.448627834391139
BH_s13_low,0,23,0.7666666666666667,-0.683434784412384,1.7100503547868169
BH_s13_low,0,24,0.8,-0.5517005324363708,1.9135031388731734
BH_s13_low,0,25,0.8333333333333334,-0.13433429598808289,2.036020223064012
BH_s13_low,0,26,0.8666666666666667,0.39194419980049133,2.0635930049759454
BH_s13_low,0,27,0.9,0.7694104909896851,1.991742830132508
BH_s13_low,0,28,0.9333333333333333,0.8612447381019592,1.824283620054737
BH_s13_low,0,29,0.9666666666666667,0.6987309455871582,1.572319260988911
BH_s13_low,0,30,1.0,0.5324905514717102,1.2540733783284608
BH_s13_low,0,31,1.0333333333333334,0.3849392533302307,0.8944351137218093
BH_s13_low,0,32,1.0666666666666667,0.28736093640327454,0.5227656062609064
BH_s13_low,0,33,1.1,0.18978260457515717,0.16874494984567634
BH_s13_low,0,34,1.1333333333333333,0.16162289679050446,-0.14224507532120712
BH_s13_low,0,35,1.1666666666666667,0.16162289679050446,-0.392229374832993
BH_s13_low,0,36,1.2,0.1469125896692276,-0.5716386004199372
BH_s13_low,0,37,1.2333333333333334,0.09930725395679474,-0.6790499141192408
BH_s13_low,0,38,1.2666666666666666,0.0017289315583184361,-0.7203993270155298
BH_s13_low,0,39,1.3,-0.10345672816038132,-0.7076004791463455
BH_s13_low,0,40,1.3333333333333333,-0.2434007078409195,-0.6564695012306346
BH_s13_low,0,41,1.3666666666666667,-0.3409790098667145,-0.5843225605300493
BH_s13_low,0,42,1.4,-0.38858434557914734,-0.5077399928610056
BH_s13_low,0,43,1.4333333333333333,-0.4380529820919037,-0.4407174873576688
BH_s13_low,0,44,1.4666666666666666,-0.48379501700401306,-0.39315262741489
BH_s13_low,0,45,1.5,-0.488025963306427,-0.36969035662067246
BH_s13_low,0,46,1.5333333333333334,-0.5379989743232727,-0.3693212616063158
BH_s13_low,0,47,1.5666666666666667,-0.5879719257354736,-0.3861743993195174
BH_s13_low,0,48,1.6,-0.6379449367523193,-0.41133992132226344
BH_s13_low,0,49,1.6333333333333333,-0.687917947769165,-0.4349845377493083
BH_s13_low,0,50,1.6666666666666667,-0.737890899181366,-0.44815233652016967
BH_s13_low,0,51,1.7,-0.7586954832077026,-0.44408603019091053
BH_s13_low,0,52,1.7333333333333334,-0.530741810798645,-0.41903636748807443
BH_s13_low,0,53,1.7666666666666666,-0.06602241843938828,-0.37240323653557894
BH_s13_low,0,54,1.8,0.5218151807785034,-0.3060641014283875
BH_s13_low,0,55,1.8333333333333333,0.8809425830841064,-0.22313688138000298
BH_s13_low,0,56,1.8666666666666667,0.9265304207801819,-0.12700667325051773
BH_s13_low,0,57,1.9,0.7813467979431152,-0.021506210365816698
BH_s13_low,0,58,1.9333333333333333,0.5987849831581116,0.08774092758115865
BH_s13_low,0,59,1.9666666666666666,0.501206636428833,0.19203474252339245
BH_s13_low,0,60,2.0,0.45360130071640015,0.280112235341906
BH_s13_low,0,61,2.033333333333333,0.35602298378944397,0.3412508177566708
BH_s13_low,0,62,2.066666666666667,0.2615688741207123,0.36966250669238765
BH_s13_low,0,63,2.1,0.26081234216690063,0.3674545259538495
BH_s13_low,0,64,2.1333333333333333,0.21159589290618896,0.3441214208776161
BH_s13_low,0,65,2.1666666666666665,0.1656016707420349,0.3127168722343482
BH_s13_low,0,66,2.2,0.024396777153015137,0.2848267950125519
BH_s13_low,0,67,2.2333333333333334,-0.03826906159520149,0.2668424956389611
BH_s13_low,0,68,2.2666666666666666,-0.17710629105567932,0.25868400158137667
BH_s13_low,0,69,2.3,-0.2746846079826355,0.25462473861109725
BH_s13_low,0,70,2.3333333333333335,-0.33810698986053467,0.24558020221303303
BH_s13_low,0,71,2.3666666666666667,-0.38808000087738037,0.22250600537167894
BH_s13_low,0,72,2.4,-0.4380529820919037,0.18027040541309902
BH_s13_low,0,73,2.433333333333333,-0.46510595083236694,0.12059911428071907
BH_s13_low,0,74,2.466666666666667,-0.5127112865447998,0.05233059629541202
BH_s13_low,0,75,2.5,-0.5603166222572327,-0.011797256520388828
BH_s13_low,0,76,2.533333333333333,-0.6079219579696655,-0.06041382495340046
BH_s13_low,0,77,2.566666666666667,-0.6555272936820984,-0.08789726850142301
BH_s13_low,0,78,2.6,-0.7031326293945312,-0.09563206801298038
BH_s13_low,0,79,2.6333333333333333,-0.737890899181366,-0.09006496696837994
BH_s13_low,0,80,2.6666666666666665,-0.7064528465270996,-0.07931964069943984
BH_s13_low,0,81,2.7,-0.34752148389816284,-0.07051020814656997
BH_s13_low,0,82,2.7333333333333334,0.15185822546482086,-0.06878704246326313
BH_s13_low,0,83,2.7666666666666666,0.721454918384552,-0.07766238244536906
BH_s13_low,0,84,2.8,0.9611907601356506,-0.09949780849274181
BH_s13_low,0,85,2.8333333333333335,0.8639625906944275,-0.13543542374873016
BH_s13_low,0,86,2.8666666666666667,0.7187789678573608,-0.1849257147010093
BH_s13_low,0,87,2.9,0.5735952854156494,-0.24536183574895057
BH_s13_low,0,88,2.933333333333333,0.5198957324028015,-0.311829778703224
BH_s13_low,0,89,2.966666666666667,0.42231741547584534,-0.37667479865760706
BH_s13_low,0,90,3.0,0.3247390687465668,-0.4292308744587775
BH_s13_low,0,91,3.033333333333333,0.3115418553352356,-0.456598388972734
BH_s13_low,0,92,3.066666666666667,0.3115418553352356,-0.4457497662796643
BH_s13_low,0,93,3.1,0.2615688741207123,-0.3863385732848742
BH_s13_low,0,94,3.1333333333333333,0.18429073691368103,-0.27347749495032503
BH_s13_low,0,95,3.1666666666666665,0.03673942759633064,-0.11004237328961118
BH_s13_low,0,96,3.2,-0.06083889305591583,0.09198925341275238
BH_s13_low,0,97,3.2333333333333334,-0.158417209982872,0.3118633463972614
BH_s13_low,0,98,3.2666666666666666,-0.2559955418109894,0.5225939805419252
BH_s13_low,0,99,3.3,-0.33810698986053467,0.6957185186736867
BH_s13_low,0,100,3.3333333333333335,-0.3512062132358551,0.8074347100668527
