recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,-2.022136688232422,0.07603502371420644
BH_s17_low,0,1,0.03333333333333333,-2.022136688232422,-1.3228505081140145
BH_s17_low,0,2,0.06666666666666667,-1.9775844812393188,-2.5281003135584377
BH_s17_low,0,3,0.1,-1.5639749765396118,-3.3866482066637413
BH_s17_low,0,4,0.13333333333333333,-1.090644121170044,-3.819863247631889
BH_s17_low,0,5,0.16666666666666666,-0.18949024379253387,-3.8351636525406056
BH_s17_low,0,6,0.2,1.2421876192092896,-3.512888687903492
BH_s17_low,0,7,0.23333333333333334,2.9035942554473877,-2.9755317740058995
BH_s17_low,0,8,0.26666666666666666,4.066727161407471,-2.3516424498478052
BH_s17_low,0,9,0.3,4.278141975402832,-1.74549171136887
BH_s17_low,0,10,0.3333333333333333,3.909424304962158,-1.2201437507067807
BH_s17_low,0,11,0.36666666666666664,1.490293264389038,-0.7966007677470393
BH_s17_low,0,12,0.4,1.0068495273590088,-0.46547753775354034
BH_s17_low,0,13,0.43333333333333335,0.5401472449302673,-0.2035538747596011
BH_s17_low,0,14,0.4666666666666667,0.2314274162054062,0.011908606850118714
BH_s17_low,0,15,0.5,0.049735020846128464,0.19490284229662289
BH_s17_low,0,16,0.5333333333333333,-0.04695374146103859,0.34924352589566016
BH_s17_low,0,17,0.5666666666666667,-0.20650838315486908,0.4725119217594927
BH_s17_low,0,18,0.6,-0.44696617126464844,0.5621843122440556
BH_s17_low,0,19,0.6333333333333333,-0.7354602217674255,0.620286986067883
BH_s17_low,0,20,0.6666666666666666,-0.977490246295929,0.6543319294067612
BH_s17_low,0,21,0.7,-1.125699520111084,0.6746394561854605
BH_s17_low,0,22,0.7333333333333333,-1.2719967365264893,0.6900013040792567
BH_s17_low,0,23,0.7666666666666667,-1.3686854839324951,0.7042054985221424
BH_s17_low,0,24,0.8,-1.4157657623291016,0.7151904873551923
BH_s17_low,0,25,0.8333333333333334,-1.4268347024917603,0.7170252055632907
BH_s17_low,0,26,0.8666666666666667,-1.393351435661316,0.7033742421335909
BH_s17_low,0,27,0.9,-1.3153162002563477,0.6705075015349184
BH_s17_low,0,28,0.9333333333333333,-0.9374415874481201,0.618573939595088
BH_s17_low,0,29,0.9666666666666667,-0.22747676074504852,0.5510888873705915
BH_s17_low,0,30,1.0,0.5722715854644775,0.4734502698379165
BH_s17_low,0,31,1.0333333333333334,1.1161161661148071,0.3914562418102155
BH_s17_low,0,32,1.0666666666666667,1.2337101697921753,0.3104127902755691
BH_s17_low,0,33,1.1,1.0062332153320312,0.23490143450020443
BH_s17_low,0,34,1.1333333333333333,0.6533010601997375,0.16895459756283437
BH_s17_low,0,35,1.1666666666666667,0.3268836438655853,0.11625474300174253
BH_s17_low,0,36,1.2,0.094626784324646,0.07994318389028666
BH_s17_low,0,37,1.2333333333333334,-0.03779682517051697,0.06179534426881671
BH_s17_low,0,38,1.2666666666666666,-0.03779682517051697,0.06094282464237967
BH_s17_low,0,39,1.3,-0.03779682517051697,0.07276792974348512
BH_s17_low,0,40,1.3333333333333333,-0.03779682517051697,0.08875865056927094
BH_s17_low,0,41,1.3666666666666667,-0.17774194478988647,0.09785970925407744
BH_s17_low,0,42,1.4,-0.3711194694042206,0.08924911768921989
BH_s17_low,0,43,1.4333333333333333,-0.5644969940185547,0.0557271655288852
BH_s17_low,0,44,1.4666666666666666,-0.8074830174446106,-0.0036322908690496437
BH_s17_low,0,45,1.5,-0.9512520432472229,-0.08286822940759919
BH_s17_low,0,46,1.5333333333333334,-1.0128854513168335,-0.17107421952307092
BH_s17_low,0,47,1.5666666666666667,-1.0299667119979858,-0.2562084641405209
BH_s17_low,0,48,1.6,-0.9803581833839417,-0.3290735086451189
BH_s17_low,0,49,1.6333333333333333,-0.9307497143745422,-0.38560487149954514
BH_s17_low,0,50,1.6666666666666667,-0.8363126516342163,-0.42651492737459207
BH_s17_low,0,51,1.7,-0.4641737937927246,-0.45475667500947853
BH_s17_low,0,52,1.7333333333333334,0.21764081716537476,-0.4723385527255945
BH_s17_low,0,53,1.7666666666666666,1.0730100870132446,-0.4781453689848791
BH_s17_low,0,54,1.8,1.6361876726150513,-0.46762531451192973
BH_s17_low,0,55,1.8333333333333333,1.728562593460083,-0.43424769021439785
BH_s17_low,0,56,1.8666666666666667,1.4214781522750854,-0.3721755196624478
BH_s17_low,0,57,1.9,1.034723162651062,-0.27941966787111855
BH_s17_low,0,58,1.9333333333333333,0.6997650265693665,-0.16045533274264592
BH_s17_low,0,59,1.9666666666666666,0.5082363486289978,-0.027068480702147277
BH_s17_low,0,60,2.0,0.5050286650657654,0.10349190274407716
BH_s17_low,0,61,2.033333333333333,0.6017174124717712,0.21289047570055317
BH_s17_low,0,62,2.066666666666667,0.7063305974006653,0.28695236109076117
BH_s17_low,0,63,2.1,0.7167831659317017,0.3194313052580116
BH_s17_low,0,64,2.1333333333333333,0.5834667682647705,0.31281723951517276
BH_s17_low,0,65,2.1666666666666665,0.4396977424621582,0.27629002817889464
BH_s17_low,0,66,2.2,0.2463202029466629,0.2220188634124964
BH_s17_low,0,67,2.2333333333333334,0.0529426746070385,0.16132996318590823
BH_s17_low,0,68,2.2666666666666666,-0.06431159377098083,0.1020548437806091
BH_s17_low,0,69,2.3,-0.1610003560781479,0.04775242090261352
BH_s17_low,0,70,2.3333333333333335,-0.25768911838531494,-0.0013421445970901935
BH_s17_low,0,71,2.3666666666666667,-0.3354477882385254,-0.046412066199011455
BH_s17_low,0,72,2.4,-0.3354477882385254,-0.08807493937000868
BH_s17_low,0,73,2.433333333333333,-0.23034469783306122,-0.12497238606191995
BH_s17_low,0,74,2.466666666666667,0.2400551289319992,-0.15333603067973434
BH_s17_low,0,75,2.5,1.0249106884002686,-0.1677141090275012
BH_s17_low,0,76,2.533333333333333,1.723656415939331,-0.16276717980731295
BH_s17_low,0,77,2.566666666666667,1.9427821636199951,-0.13566162462518655
BH_s17_low,0,78,2.6,1.7419463396072388,-0.08820495661460978
BH_s17_low,0,79,2.6333333333333333,1.25850248336792,-0.027758526315210787
BH_s17_low,0,80,2.6666666666666665,0.8208432197570801,0.033693271668206515
BH_s17_low,0,81,2.7,0.5269530415534973,0.08233653693900715
BH_s17_low,0,82,2.7333333333333334,0.4086796045303345,0.10660341028869719
BH_s17_low,0,83,2.7666666666666666,0.4086796045303345,0.10136714218513927
BH_s17_low,0,84,2.8,0.4582881033420563,0.07062940260285275
BH_s17_low,0,85,2.8333333333333335,0.4582881033420563,0.027182378377373296
BH_s17_low,0,86,2.8666666666666667,0.3284558951854706,-0.011230818599872433
BH_s17_low,0,87,2.9,0.104463130235672,-0.027979969767826227
BH_s17_low,0,88,2.933333333333333,-0.0889144018292427,-0.013032285825613475
BH_s17_low,0,89,2.966666666666667,-0.2822919189929962,0.034740325819549445
