recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_high,0,0,0.0,-1.1410781145095825,0.1443170499975528
BH_s04_high,0,1,0.03333333333333333,-0.5099388957023621,-1.0601103178184053
BH_s04_high,0,2,0.06666666666666667,0.3573555052280426,-2.039381871499192
BH_s04_high,0,3,0.1,1.1734485626220703,-2.630509431127697
BH_s04_high,0,4,0.13333333333333333,1.553805947303772,-2.778479954485457
BH_s04_high,0,5,0.16666666666666666,1.5877679586410522,-2.5406101733575532
BH_s04_high,0,6,0.2,1.5313416719436646,-2.0521486672985656
BH_s04_high,0,7,0.23333333333333334,1.3751250505447388,-1.4724227214390477
BH_s04_high,0,8,0.26666666666666666,1.1441949605941772,-0.9359713771984068
BH_s04_high,0,9,0.3,0.8186993598937988,-0.5247016654817316
BH_s04_high,0,10,0.3333333333333333,0.4723041355609894,-0.26478604047160137
BH_s04_high,0,11,0.36666666666666664,0.21524927020072937,-0.14183561092822006
BH_s04_high,0,12,0.4,0.04335786774754524,-0.12257923327575831
BH_s04_high,0,13,0.43333333333333335,-0.06949475407600403,-0.17212412868090765
BH_s04_high,0,14,0.4666666666666667,-0.24138614535331726,-0.2616590424559257
BH_s04_high,0,15,0.5,-0.47231632471084595,-0.3681150294727974
BH_s04_high,0,16,0.5333333333333333,-0.6442077159881592,-0.47088958112690077
BH_s04_high,0,17,0.5666666666666667,-0.860511064529419,-0.5502849115964058
BH_s04_high,0,18,0.6,-0.9759761691093445,-0.5892461028224576
BH_s04_high,0,19,0.6333333333333333,-1.09144127368927,-0.5767850512106076
BH_s04_high,0,20,0.6666666666666666,-1.2001169919967651,-0.5101971413919785
BH_s04_high,0,21,0.7,-1.2633326053619385,-0.39423627010264223
BH_s04_high,0,22,0.7333333333333333,-1.3197590112686157,-0.23773740938377705
BH_s04_high,0,23,0.7666666666666667,-1.3772332668304443,-0.04988583396080057
BH_s04_high,0,24,0.8,-1.152059555053711,0.16176479576059327
BH_s04_high,0,25,0.8333333333333334,-0.4174845814704895,0.3906416849988005
BH_s04_high,0,26,0.8666666666666667,0.44092440605163574,0.6282247456942294
BH_s04_high,0,27,0.9,1.1629836559295654,0.8604978821007473
BH_s04_high,0,28,0.9333333333333333,1.4874461889266968,1.0666250844749743
BH_s04_high,0,29,0.9666666666666667,1.5156668424606323,1.222129226740561
BH_s04_high,0,30,1.0,1.4169245958328247,1.3058787094030824
BH_s04_high,0,31,1.0333333333333334,1.2643684148788452,1.307280924389636
BH_s04_high,0,32,1.0666666666666667,0.9989597201347351,1.2298773114682369
BH_s04_high,0,33,1.1,0.6525644659996033,1.0897761985327625
BH_s04_high,0,34,1.1333333333333333,0.3354228138923645,0.9101341161388129
BH_s04_high,0,35,1.1666666666666667,0.07209502160549164,0.7144787549999749
BH_s04_high,0,36,1.2,-0.043370068073272705,0.5213833598959084
BH_s04_high,0,37,1.2333333333333334,-0.1802513748407364,0.3416655353899869
BH_s04_high,0,38,1.2666666666666666,-0.3521427810192108,0.1781143353222264
BH_s04_high,0,39,1.3,-0.5668816566467285,0.027204785051185107
BH_s04_high,0,40,1.3333333333333333,-0.7549643516540527,-0.11785045402299557
BH_s04_high,0,41,1.3666666666666667,-0.926855742931366,-0.26347404429744137
BH_s04_high,0,42,1.4,-1.090393304824829,-0.41254560544440705
BH_s04_high,0,43,1.4333333333333333,-1.2058583498001099,-0.5625884884067802
BH_s04_high,0,44,1.4666666666666666,-1.2622846364974976,-0.7054997855142024
BH_s04_high,0,45,1.5,-1.3772332668304443,-0.8284662592769008
BH_s04_high,0,46,1.5333333333333334,-1.4341760873794556,-0.9159613467753945
BH_s04_high,0,47,1.5666666666666667,-1.4362720251083374,-0.9528637895937376
BH_s04_high,0,48,1.6,-1.1113231182098389,-0.9280256710498599
BH_s04_high,0,49,1.6333333333333333,-0.3840690553188324,-0.8369974159326735
BH_s04_high,0,50,1.6666666666666667,0.36514779925346375,-0.6831266416847764
BH_s04_high,0,51,1.7,0.9827232956886292,-0.477335306942862
BH_s04_high,0,52,1.7333333333333334,1.1614341735839844,-0.23742135526513167
BH_s04_high,0,53,1.7666666666666666,1.1227786540985107,0.012714364583113267
BH_s04_high,0,54,1.8,1.00731360912323,0.24454764974251103
BH_s04_high,0,55,1.8333333333333333,0.7993791699409485,0.4283088470321929
BH_s04_high,0,56,1.8666666666666667,0.5376308560371399,0.5387226751474248
BH_s04_high,0,57,1.9,0.2194412499666214,0.5618088147450113
BH_s04_high,0,58,1.9333333333333333,0.014104236848652363,0.49979405293600276
BH_s04_high,0,59,1.9666666666666666,-0.10136085003614426,0.3711722657657595
BH_s04_high,0,60,2.0,-0.216825932264328,0.2051391333443327
BH_s04_high,0,61,2.033333333333333,-0.3913297951221466,0.03265970832840413
BH_s04_high,0,62,2.066666666666667,-0.5809769630432129,-0.1217251843132059
BH_s04_high,0,63,2.1,-0.7528683543205261,-0.2437304817912443
BH_s04_high,0,64,2.1333333333333333,-0.9738801717758179,-0.3277745626186156
BH_s04_high,0,65,2.1666666666666665,-1.0966511964797974,-0.3721486392567666
BH_s04_high,0,66,2.2,-1.2591557502746582,-0.37473385972165485
BH_s04_high,0,67,2.2333333333333334,-1.3202754259109497,-0.3322939727734533
BH_s04_high,0,68,2.2666666666666666,-1.3772332668304443,-0.24351623232865785
BH_s04_high,0,69,2.3,-1.4921668767929077,-0.11329013765619698
BH_s04_high,0,70,2.3333333333333335,-1.4953107833862305,0.044867725693812144
BH_s04_high,0,71,2.3666666666666667,-1.2335926294326782,0.21010908470352493
BH_s04_high,0,72,2.4,-0.6165787577629089,0.3592871410543947
BH_s04_high,0,73,2.433333333333333,0.19428934156894684,0.4737370753739231
BH_s04_high,0,74,2.466666666666667,0.8604537844657898,0.5442664395840436
BH_s04_high,0,75,2.5,1.1426154375076294,0.5713157776252766
BH_s04_high,0,76,2.533333333333333,1.1614341735839844,0.5603061781840185
BH_s04_high,0,77,2.566666666666667,1.1023954153060913,0.5155548254344843
BH_s04_high,0,78,2.6,0.9519352912902832,0.4370911598514651
BH_s04_high,0,79,2.6333333333333333,0.6886225342750549,0.32256545766971434
BH_s04_high,0,80,2.6666666666666665,0.3986535668373108,0.17266535912652506
BH_s04_high,0,81,2.7,0.10868462175130844,-0.004061760489795212
BH_s04_high,0,82,2.7333333333333334,-0.04127407819032669,-0.1904001673811038
BH_s04_high,0,83,2.7666666666666666,-0.15673916041851044,-0.3642405422518843
BH_s04_high,0,84,2.8,-0.3479507863521576,-0.5047976623011343
BH_s04_high,0,85,2.8333333333333335,-0.5198422074317932,-0.5980053012848103
BH_s04_high,0,86,2.8666666666666667,-0.7392895221710205,-0.6385986929682698
BH_s04_high,0,87,2.9,-0.9226637482643127,-0.6284179356070442
BH_s04_high,0,88,2.933333333333333,-1.0882972478866577,-0.5725536439493237
BH_s04_high,0,89,2.966666666666667,-1.203762412071228,-0.4759811531610028
BH_s04_high,0,90,3.0,-1.3192274570465088,-0.3427358769198007
