recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_medium,0,0,0.0,0.18835888803005219,0.002027982589248468
BH_s22_medium,0,1,0.03333333333333333,1.7967720031738281,-1.1477451110197436
BH_s22_medium,0,2,0.06666666666666667,2.7825188636779785,-2.1169600793380825
BH_s22_medium,0,3,0.1,2.9484500885009766,-2.7721963251423993
BH_s22_medium,0,4,0.13333333333333333,2.600149154663086,-3.06067789295612
BH_s22_medium,0,5,0.16666666666666666,2.085916757583618,-3.0150631809922417
BH_s22_medium,0,6,0.2,1.5059682130813599,-2.7289402357049135
BH_s22_medium,0,7,0.23333333333333334,0.9917359948158264,-2.3170119067481205
BH_s22_medium,0,8,0.26666666666666666,0.6286553740501404,-1.8792666228143498
BH_s22_medium,0,9,0.3,0.4770984649658203,-1.481647688150727
BH_s22_medium,0,10,0.3333333333333333,0.3115725517272949,-1.1537722287972052
BH_s22_medium,0,11,0.36666666666666664,0.0544564388692379,-0.8964410949737691
BH_s22_medium,0,12,0.4,-0.2995942533016205,-0.6924464833354758
BH_s22_medium,0,13,0.43333333333333335,-0.7793281674385071,-0.517900165271012
BH_s22_medium,0,14,0.4666666666666667,-1.2023755311965942,-0.35171596533282734
BH_s22_medium,0,15,0.5,-1.5654561519622803,-0.1805174593132142
BH_s22_medium,0,16,0.5333333333333333,-1.7371370792388916,0.001048633592284371
BH_s22_medium,0,17,0.5666666666666667,-1.8656951189041138,0.19177522575934722
BH_s22_medium,0,18,0.6,-1.9285366535186768,0.3850545572499288
BH_s22_medium,0,19,0.6333333333333333,-2.0349066257476807,0.5700197567557315
BH_s22_medium,0,20,0.6666666666666666,-1.8077549934387207,0.7336097271798449
BH_s22_medium,0,21,0.7,-0.941093385219574,0.8635641716474164
BH_s22_medium,0,22,0.7333333333333333,0.48085910081863403,0.9514563947866086
BH_s22_medium,0,23,0.7666666666666667,1.8929334878921509,0.9945723290762499
BH_s22_medium,0,24,0.8,2.6067471504211426,0.9956971941332071
BH_s22_medium,0,25,0.8333333333333334,2.5007450580596924,0.9607238834614873
BH_s22_medium,0,26,0.8666666666666667,2.0645391941070557,0.8952154587010099
BH_s22_medium,0,27,0.9,1.4845906496047974,0.8018277854128548
BH_s22_medium,0,28,0.9333333333333333,0.9046419858932495,0.6801777646665669
BH_s22_medium,0,29,0.9666666666666667,0.5522501468658447,0.529541338370029
