recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.026852382135958933
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,-0.6158142524335681
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,-1.0852490749438537
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,-1.35249674101261
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,-1.3956611352789703
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,-1.2575078931454615
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,-1.0257947748163427
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,-0.7978417020918286
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,-0.6449986438214234
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-0.5924077638318404
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.6207359775847577
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.6850466791506892
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.7386889179234797
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,-0.7502759247856353
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,-0.7082932026988331
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,-0.6157406584036448
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,-0.48146192973076907
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,-0.3137390458710798
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,-0.11740642787095885
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.10692666208592504
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.36137532142133627
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.6448292720875717
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.9424494380942704
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,1.215726269394924
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,1.4021305344959256
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,1.4313977372819557
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,1.2563896012377056
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,0.8848481423591408
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,0.39214324962010666
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-0.09832897420461949
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-0.461614445193874
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,-0.6208345301745211
