recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,-0.04353673471561346
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,-0.650869228291398
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,-1.182584289201569
TOKYOTECH_s04,0,3,0.1,0.896306037902832,-1.5683431271073727
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,-1.7494753369901366
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,-1.6973391799981943
TOKYOTECH_s04,0,6,0.2,1.359106421470642,-1.4315761156741693
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,-1.0250097809683636
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,-0.5864698915594867
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.22502903442670716
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.012218642710803657
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,0.038100566558209786
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.03608855688454082
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.16911965961981743
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.2948301344910113
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,-0.3651127251611463
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,-0.3577419110705772
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,-0.2775161028423115
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,-0.15268563087319648
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,-0.024706781060356422
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.06881931758345974
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.11203540535225623
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.11950180183096198
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,0.12868284161762847
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,0.17925646458105332
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,0.29175173015860784
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,0.45898991845447973
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,0.654536888522279
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,0.8488564584457156
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,1.0181983693846857
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,1.140001557958334
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,1.1831243564957439
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,1.1079236229411438
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,0.8836999734254706
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,0.5141313120040614
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,0.050669127754771164
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,-0.41927081202752114
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,-0.8048099502796023
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,-1.0463111708230883
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,-1.1328315771858464
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,-1.0950123874897957
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,-0.9817019602166522
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,-0.8364972593185592
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,-0.6864603447659902
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,-0.5436271990654392
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,-0.4109566683352423
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,-0.28533551416765496
TOKYOTECH_s04,0,47,1.5666666666666667,0.18841439485549927,-0.15731223577950465
TOKYOTECH_s04,0,48,1.6,0.5978665947914124,-0.012212811011787814
TOKYOTECH_s04,0,49,1.6333333333333333,0.9118013381958008,0.1638539899721659
TOKYOTECH_s04,0,50,1.6666666666666667,0.9022606611251831,0.37525356729108345
TOKYOTECH_s04,0,51,1.7,0.8298976421356201,0.6111994832008137
TOKYOTECH_s04,0,52,1.7333333333333334,0.6783978939056396,0.8464450680795401
TOKYOTECH_s04,0,53,1.7666666666666666,0.3592832684516907,1.0461959322686964
TOKYOTECH_s04,0,54,1.8,0.37606245279312134,1.1712112490409778
TOKYOTECH_s04,0,55,1.8333333333333333,0.5640204548835754,1.182033837047226
TOKYOTECH_s04,0,56,1.8666666666666667,0.5162063837051392,1.0459424904997883
