recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.14414866434020543
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,0.15508310442303727
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,0.15956881219604094
TOKYOTECH_s07,0,3,0.1,2.066243886947632,0.15115358887179015
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,0.11980128785929473
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,0.05758759594767896
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.03393975643633024
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.14118546239370988
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.2432572364202425
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.3203316589629484
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.359702505574301
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.35690469483771203
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.3147655330641052
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.2444196819588212
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.16705718097148914
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.11093561107627195
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.1016133737882751
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.15007383678358976
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.24597685499274358
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.36043650532828764
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,-0.45730966196187345
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,-0.5072395265917097
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,-0.49721065364648603
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,-0.43123371136966304
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,-0.3235120950251583
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,-0.18978920440358377
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,-0.042237036242785055
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,0.11072976507307608
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.26235278072301493
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.40645899766514293
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,0.5377295574635079
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,0.6512085219346757
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,0.7404867335679601
TOKYOTECH_s07,0,33,1.1,1.206016182899475,0.7967423719686293
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,0.8108041749878454
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,0.777773345465142
TOKYOTECH_s07,0,36,1.2,0.692649245262146,0.7011080514393424
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,0.5928315257883531
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,0.4691460675093644
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,0.34383953014907803
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,0.222903133354768
