recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.027065182528571156
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,-0.26563180400328645
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,-0.5076288068325273
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,-0.6607623821522984
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,-0.7123711268095846
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,-0.676044846691005
TOKYOTECH_s06,0,6,0.2,0.543803870677948,-0.5826255462394345
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,-0.4665637298987533
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-0.35499955921809756
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-0.264663427921346
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.20632774459402928
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.191349207180262
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.23314479267193244
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.3398497564017543
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.5014609114564829
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.6806950773579391
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.8168863330330739
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.8453692334328887
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-0.7244953855393873
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,-0.45633159454367656
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,-0.09023540764395074
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.2923925390721823
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,0.6054011755167555
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,0.7863378428226413
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.8160065546496788
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.7231790826862522
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.5734410320181397
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.44542631398432014
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.40114108420569283
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.46072510112487386
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.5942269735171568
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,0.7371157167822502
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,0.8213678943317945
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,0.8034540555095708
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,0.6755401553059668
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,0.45971089033895673
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,0.19415162734632746
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.07926180609320707
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.3219401953302072
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.502262646750071
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.6003177844386748
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.614819621809658
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.5674262625667801
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.49772028141893687
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,-0.447669603682235
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,-0.4425654101042937
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,-0.4790057331473446
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,-0.5270881328651315
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,-0.5459373786261111
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,-0.5042202176059154
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,-0.3950115694500697
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,-0.23814192232845163
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,-0.07034767600406953
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,0.07051543001486353
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,0.15960950180726602
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,0.1925347466126228
TOKYOTECH_s06,0,56,1.8666666666666667,-1.3856362104415894,0.18461356660162825
TOKYOTECH_s06,0,57,1.9,-0.21502862870693207,0.16351251896836003
TOKYOTECH_s06,0,58,1.9333333333333333,1.02897310256958,0.15819652428905778
TOKYOTECH_s06,0,59,1.9666666666666666,1.334829330444336,0.18784075842639636
TOKYOTECH_s06,0,60,2.0,1.1454648971557617,0.2545173467065027
TOKYOTECH_s06,0,61,2.033333333333333,0.9229119420051575,0.3426310794351161
TOKYOTECH_s06,0,62,2.066666666666667,0.7547645568847656,0.42565280719511545
TOKYOTECH_s06,0,63,2.1,0.5559651255607605,0.4773825232322323
TOKYOTECH_s06,0,64,2.1333333333333333,0.24057906866073608,0.4824627352087332
TOKYOTECH_s06,0,65,2.1666666666666665,0.14743776619434357,0.441184611101098
TOKYOTECH_s06,0,66,2.2,0.23102550208568573,0.3671274758550958
TOKYOTECH_s06,0,67,2.2333333333333334,0.28773051500320435,0.2800640497658419
TOKYOTECH_s06,0,68,2.2666666666666666,0.33303287625312805,0.1979336203897543
TOKYOTECH_s06,0,69,2.3,0.26829150319099426,0.13049918391509727
TOKYOTECH_s06,0,70,2.3333333333333335,0.12811729311943054,0.07548495543047415
TOKYOTECH_s06,0,71,2.3666666666666667,-0.08639927953481674,0.017734855047510115
TOKYOTECH_s06,0,72,2.4,-0.3822278082370758,-0.06664939030326769
TOKYOTECH_s06,0,73,2.433333333333333,-0.5597154498100281,-0.19952984516435754
TOKYOTECH_s06,0,74,2.466666666666667,-0.703658938407898,-0.3858764987735941
TOKYOTECH_s06,0,75,2.5,-0.8646945357322693,-0.6023357398526588
TOKYOTECH_s06,0,76,2.533333333333333,-1.0238573551177979,-0.7975517332043599
TOKYOTECH_s06,0,77,2.566666666666667,-1.0605781078338623,-0.90743752505936
TOKYOTECH_s06,0,78,2.6,-0.9778437614440918,-0.8798602646140555
TOKYOTECH_s06,0,79,2.6333333333333333,-1.0757262706756592,-0.6970789787834879
TOKYOTECH_s06,0,80,2.6666666666666665,-1.1857937574386597,-0.38545240735702513
TOKYOTECH_s06,0,81,2.7,-1.2305983304977417,-0.008754002977870207
TOKYOTECH_s06,0,82,2.7333333333333334,-1.244774580001831,0.351054072003836
TOKYOTECH_s06,0,83,2.7666666666666666,-1.2827043533325195,0.6175620097553903
TOKYOTECH_s06,0,84,2.8,-1.4073984622955322,0.7405613520842395
TOKYOTECH_s06,0,85,2.8333333333333335,-1.3876512050628662,0.7087144355569184
TOKYOTECH_s06,0,86,2.8666666666666667,-0.9888908267021179,0.5516343299275539
TOKYOTECH_s06,0,87,2.9,0.20940552651882172,0.3304641235645488
TOKYOTECH_s06,0,88,2.933333333333333,1.1129164695739746,0.11844526944333152
TOKYOTECH_s06,0,89,2.966666666666667,1.1357454061508179,-0.023129319959830297
TOKYOTECH_s06,0,90,3.0,0.9097076654434204,-0.0642415716179365
TOKYOTECH_s06,0,91,3.033333333333333,0.6782412528991699,-0.01192613017938931
TOKYOTECH_s06,0,92,3.066666666666667,0.4185171127319336,0.09930865073568386
TOKYOTECH_s06,0,93,3.1,0.2067030370235443,0.22570299158392604
TOKYOTECH_s06,0,94,3.1333333333333333,-0.0423770397901535,0.33084933263534827
TOKYOTECH_s06,0,95,3.1666666666666665,-0.1354946345090866,0.39356809451256364
TOKYOTECH_s06,0,96,3.2,-0.030334334820508957,0.4068896662236749
TOKYOTECH_s06,0,97,3.2333333333333334,0.1812189668416977,0.3729954283780829
TOKYOTECH_s06,0,98,3.2666666666666666,0.13236068189144135,0.29848156125502423
TOKYOTECH_s06,0,99,3.3,-0.03410360589623451,0.19086426417432334
TOKYOTECH_s06,0,100,3.3333333333333335,-0.12577512860298157,0.05534883764006599
TOKYOTECH_s06,0,101,3.3666666666666667,-0.3463367521762848,-0.10789724435662588
