recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.09693902641186689
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,-0.26456862744968107
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,-0.5620031783564199
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,-0.7465842152047668
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,-0.8000429515518941
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,-0.7397617771499028
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,-0.6101061437665538
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,-0.4607952050210164
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,-0.3241450459871154
TOKYOTECH_s08,0,9,0.3,1.051910400390625,-0.20658183380665063
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.09882004324029574
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,0.005778727065103421
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,0.09969596702929891
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,0.16385359388774448
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,0.17918996792996122
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,0.13612679983925483
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,0.036347277123814276
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.10952649555752195
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.28214119049295583
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.4504734718425246
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.5718525636097611
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,-0.6019114822670315
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,-0.513124611045784
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,-0.3111327422284025
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,-0.03701131351415449
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,0.2479822969192457
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,0.48690024070359206
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,0.6463786137169385
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.720764267277032
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.7224170882317207
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.6687560984826342
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.5764686453643838
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,0.4636802637613781
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,0.35211605626934744
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,0.2625701062635811
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,0.2053845314092502
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,0.17417580489415851
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,0.1493622747929761
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,0.10899647363685087
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,0.03776689239659217
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-0.07155492123370212
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-0.22117597633564012
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-0.4081420039347898
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-0.6174587365839396
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,-0.8148083236207558
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,-0.9498499825691592
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,-0.9736335701222101
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,-0.8614252405901891
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,-0.6267675303965032
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,-0.31779086132404194
TOKYOTECH_s08,0,50,1.6666666666666667,-1.959793210029602,0.0014636939841323883
TOKYOTECH_s08,0,51,1.7,-1.599152684211731,0.2731660962825287
TOKYOTECH_s08,0,52,1.7333333333333334,-0.47441115975379944,0.46058067630491306
TOKYOTECH_s08,0,53,1.7666666666666666,0.5593622326850891,0.5523785651065473
TOKYOTECH_s08,0,54,1.8,0.9392580389976501,0.5595761180171421
TOKYOTECH_s08,0,55,1.8333333333333333,1.0516166687011719,0.5097169948191601
TOKYOTECH_s08,0,56,1.8666666666666667,1.1670506000518799,0.4396989707763619
TOKYOTECH_s08,0,57,1.9,1.1341813802719116,0.3857768801186567
TOKYOTECH_s08,0,58,1.9333333333333333,0.9819018244743347,0.3709466567951257
TOKYOTECH_s08,0,59,1.9666666666666666,0.8067430853843689,0.3946287578083434
TOKYOTECH_s08,0,60,2.0,0.6452569961547852,0.4322078916999373
TOKYOTECH_s08,0,61,2.033333333333333,0.540498673915863,0.4475178126745858
TOKYOTECH_s08,0,62,2.066666666666667,0.4879823923110962,0.41096889547949667
TOKYOTECH_s08,0,63,2.1,0.2599940001964569,0.3107080435061361
TOKYOTECH_s08,0,64,2.1333333333333333,-0.023703601211309433,0.1514084755516197
TOKYOTECH_s08,0,65,2.1666666666666665,-0.30653929710388184,-0.053186497568293814
TOKYOTECH_s08,0,66,2.2,-0.5117073059082031,-0.28405934170507724
TOKYOTECH_s08,0,67,2.2333333333333334,-0.7237508296966553,-0.5136940352957823
TOKYOTECH_s08,0,68,2.2666666666666666,-0.911916196346283,-0.7029119356578573
TOKYOTECH_s08,0,69,2.3,-1.0448817014694214,-0.8078582930493515
TOKYOTECH_s08,0,70,2.3333333333333335,-1.2391390800476074,-0.7977969562194318
TOKYOTECH_s08,0,71,2.3666666666666667,-1.3506357669830322,-0.6724397629036506
