recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,-0.010734671901724252
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.6263122297922816
subject48,0,2,0.06666666666666667,0.10341183702839975,1.1943030557524046
subject48,0,3,0.1,0.57419067494835,1.6318043615967615
subject48,0,4,0.13333333333333333,0.8444700414330626,1.891675393358644
subject48,0,5,0.16666666666666666,0.9403519911278523,1.9502460070337009
subject48,0,6,0.2,0.8444700414330626,1.8139950807119518
subject48,0,7,0.23333333333333334,0.6788081966887977,1.520156789611141
subject48,0,8,0.26666666666666666,0.4608375910743089,1.1293664192400144
subject48,0,9,0.3,0.20802934885678273,0.7113073839239131
subject48,0,10,0.3333333333333333,0.03368425587424428,0.3274643940290823
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.016820553658258602
subject48,0,12,0.4,-0.13197758688760772,-0.2105288426393124
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.36976612293804356
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.4891935387095306
subject48,0,15,0.5,-0.4807200946776562,-0.5940624710813095
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.6926632725504723
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.7704355114923942
subject48,0,18,0.6,-0.5766020443724459,-0.7948770128596944
subject48,0,19,0.6333333333333333,-0.6114919968532159,-0.7296519356389704
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.5523149125085407
subject48,0,21,0.7,-0.4545657142425442,-0.268203931291819
subject48,0,22,0.7333333333333333,-0.23659510862805547,0.08570288339991745
subject48,0,23,0.7666666666666667,0.19929378672318945,0.4490932572624308
subject48,0,24,0.8,0.6788081966887977,0.7556095847838262
subject48,0,25,0.8333333333333334,0.9752419336965575,0.952039286880702
subject48,0,26,0.8666666666666667,1.044969483132106,1.0118337150178909
subject48,0,27,0.9,0.9752419336965575,0.938193383840735
subject48,0,28,0.9333333333333333,0.8095800988643573,0.7565566466670868
subject48,0,29,0.9666666666666667,0.5846524231575688,0.5008697443065082
subject48,0,30,1.0,0.33006568889874915,0.20058588485453557
subject48,0,31,1.0333333333333334,0.14264340272503528,-0.12573181725724644
subject48,0,32,1.0666666666666667,0.019717816662422113,-0.4687341410186741
subject48,0,33,1.1,-0.0012056875766347252,-0.8214160781928033
subject48,0,34,1.1333333333333333,-0.10582320645249577,-1.171248790226897
subject48,0,35,1.1666666666666667,-0.2522877408539485,-1.4944937450280116
subject48,0,36,1.2,-0.38478582910513376,-1.7545945205278106
subject48,0,37,1.2333333333333334,-0.5155577213686287,-1.9056155685223926
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.900813010168249
subject48,0,39,1.3,-0.663800747811375,-1.7052741511334955
subject48,0,40,1.3333333333333333,-0.7247927648495242,-1.3099718409724728
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.7425726870228182
subject48,0,42,1.4,-0.2976394316318726,-0.0690714272408038
subject48,0,43,1.4333333333333333,0.2952280522957119,0.6175577427463012
subject48,0,44,1.4666666666666666,0.8706244218681745,1.2193602663536105
subject48,0,45,1.5,0.9926607420860114,1.6577284067236489
subject48,0,46,1.5333333333333334,0.8880432302576285,1.8905514639205687
subject48,0,47,1.5666666666666667,0.6439182541200924,1.9168252819278613
subject48,0,48,1.6,0.46957315320790216,1.769817545767575
subject48,0,49,1.6333333333333333,0.23418372929189468,1.5040249559333239
subject48,0,50,1.6666666666666667,0.08599301575326168,1.1806520020744864
subject48,0,51,1.7,-0.00994125051310527,0.8541419733241646
subject48,0,52,1.7333333333333334,-0.12324202475401441,0.5618496822133887
subject48,0,53,1.7666666666666666,-0.2540139269295741,0.31936311220729485
subject48,0,54,1.8,-0.38478582910513376,0.12298154804906271
subject48,0,55,1.8333333333333333,-0.4719845325440629,-0.04158618397452732
subject48,0,56,1.8666666666666667,-0.5417121018037406,-0.18776834253829916
subject48,0,57,1.9,-0.5766020443724459,-0.3186947249706716
subject48,0,58,1.9333333333333333,-0.6027564248075579,-0.42387593992253597
subject48,0,59,1.9666666666666666,-0.6289108052426698,-0.48355552719159217
subject48,0,60,2.0,-0.559183235982992,-0.47887558203517916
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.4032820929103649
subject48,0,62,2.066666666666667,-0.08840439112459655,-0.26993927810972307
subject48,0,63,2.1,0.31264687059723056,-0.11166629620029805
subject48,0,64,2.1333333333333333,0.7049625771239096,0.026799838432241294
subject48,0,65,2.1666666666666665,0.9229331827383984,0.10145089600282553
subject48,0,66,2.2,0.9926607420860114,0.08252818020791444
subject48,0,67,2.2333333333333334,0.9403519911278523,-0.03515665576204024
subject48,0,68,2.2666666666666666,0.7834257184292455,-0.22870843868225835
subject48,0,69,2.3,0.5393007323796447,-0.45253709274087484
subject48,0,70,2.3333333333333335,0.2864924901621186,-0.6517737147074998
subject48,0,71,2.3666666666666667,0.09467626993877407,-0.779602073688681
subject48,0,72,2.4,-0.0012056875766347252,-0.81251642925993
subject48,0,73,2.433333333333333,-0.03259094321659529,-0.7577120807193022
subject48,0,74,2.466666666666667,-0.10582320645249577,-0.6491212655134309
subject48,0,75,2.5,-0.21792087776605243,-0.5327463621037932
subject48,0,76,2.533333333333333,-0.31505824993339127,-0.44668726954094784
subject48,0,77,2.566666666666667,-0.419675771673839,-0.40409668771890467
subject48,0,78,2.6,-0.5112160982406985,-0.3864199979716128
subject48,0,79,2.6333333333333333,-0.559183235982992,-0.3504288901515035
subject48,0,80,2.6666666666666665,-0.6158336199811462,-0.24744207735063362
subject48,0,81,2.7,-0.6513512638740613,-0.04764599231998619
subject48,0,82,2.7333333333333334,-0.6289108052426698,0.24165317868055064
subject48,0,83,2.7666666666666666,-0.43709458997535766,0.5738418990976418
subject48,0,84,2.8,-0.06659163778224081,0.8789918740342766
subject48,0,85,2.8333333333333335,0.3649556314674544,1.0903265400113225
