recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.021508279701706375
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.25549689759310723
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.4883974973305401
subject49,0,3,0.1,-0.17560653401491547,-0.7128517797764629
subject49,0,4,0.13333333333333333,-0.3857351866935051,-0.9102666856306458
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.0517101773840847
subject49,0,6,0.2,-0.9120852516212268,-1.1045976186259139
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.0442297462795658
subject49,0,8,0.26666666666666666,-1.1111336009290662,-0.8658927650541038
subject49,0,9,0.3,-1.243832420084778,-0.5910778584264026
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.2632535578138641
subject49,0,11,0.36666666666666664,-0.925355133536798,0.0659341720924192
subject49,0,12,0.4,0.18931535933327545,0.35334997673451585
subject49,0,13,0.43333333333333335,1.4056994948756736,0.5753907095860807
subject49,0,14,0.4666666666666667,2.356752277812819,0.7286944706295464
subject49,0,15,0.5,2.334591630879895,0.8222456507480589
subject49,0,16,0.5333333333333333,1.7927820954439249,0.8666674539252318
subject49,0,17,0.5666666666666667,1.0518580154246489,0.8664484305639955
subject49,0,18,0.6,0.4547130981232586,0.8177132857958426
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.710798446458294
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.535591562235021
subject49,0,21,0.7,-0.23532102273069766,0.2878912757481556
subject49,0,22,0.7333333333333333,-0.20878124885169935,-0.0245748395708759
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.37791061823102795
subject49,0,24,0.8,-0.3547500001622621,-0.731273407540629
subject49,0,25,0.8333333333333334,-0.6201477389522454,-1.0311013647853973
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.2208888478844584
subject49,0,27,0.9,-1.0447840908726502,-1.2551696415955151
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.1141128046819686
subject49,0,29,0.9666666666666667,-1.270372224107344,-0.8134439460725986
