recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session1_lamp,0,0,0.0,-0.1556517825474247,0.020596425056467506
COHFACE_s33_session1_lamp,0,1,0.03333333333333333,0.8115052816954484,0.0006642431166397483
COHFACE_s33_session1_lamp,0,2,0.06666666666666667,1.6168016985995322,-0.017867060021890466
COHFACE_s33_session1_lamp,0,3,0.1,2.0721168580643177,-0.026921211516830065
COHFACE_s33_session1_lamp,0,4,0.13333333333333333,2.1576001840830807,-0.024035265308408132
COHFACE_s33_session1_lamp,0,5,0.16666666666666666,1.9961954456065296,-0.012339856284276293
COHFACE_s33_session1_lamp,0,6,0.2,1.6934813185654969,0.005875491448321682
COHFACE_s33_session1_lamp,0,7,0.23333333333333334,1.3299339341021865,0.02918440929162725
COHFACE_s33_session1_lamp,0,8,0.26666666666666666,0.9842941109420773,0.05326346465268173
COHFACE_s33_session1_lamp,0,9,0.3,0.7263625584667699,0.07089986328140829
COHFACE_s33_session1_lamp,0,10,0.3333333333333333,0.6089840961009227,0.07897411880155503
COHFACE_s33_session1_lamp,0,11,0.36666666666666664,0.6472008484183776,0.07848010638661732
COHFACE_s33_session1_lamp,0,12,0.4,0.7888753346207101,0.07088994405212193
COHFACE_s33_session1_lamp,0,13,0.43333333333333335,0.9254643101427101,0.058174004542264596
COHFACE_s33_session1_lamp,0,14,0.4666666666666667,0.9608648142442165,0.039866688677095176
COHFACE_s33_session1_lamp,0,15,0.5,0.8733227166026257,0.01322783613262394
COHFACE_s33_session1_lamp,0,16,0.5333333333333333,0.7055634526097593,-0.02162197016737883
COHFACE_s33_session1_lamp,0,17,0.5666666666666667,0.5165937552836358,-0.06146368393164585
COHFACE_s33_session1_lamp,0,18,0.6,0.3491765348190556,-0.10544986684590324
COHFACE_s33_session1_lamp,0,19,0.6333333333333333,0.21657333209668814,-0.15480455425366402
COHFACE_s33_session1_lamp,0,20,0.6666666666666666,0.10621187615276964,-0.2078437809223554
COHFACE_s33_session1_lamp,0,21,0.7,-0.0019877501675967246,-0.2596471368782293
COHFACE_s33_session1_lamp,0,22,0.7333333333333333,-0.11913923122060822,-0.30444758470505606
COHFACE_s33_session1_lamp,0,23,0.7666666666666667,-0.24401762547809064,-0.33542277505473084
COHFACE_s33_session1_lamp,0,24,0.8,-0.36776022791610896,-0.355824221354023
COHFACE_s33_session1_lamp,0,25,0.8333333333333334,-0.48003438649391333,-0.37868064798914713
COHFACE_s33_session1_lamp,0,26,0.8666666666666667,-0.574587673624438,-0.40924974709773304
COHFACE_s33_session1_lamp,0,27,0.9,-0.6500208460721735,-0.444745982086836
COHFACE_s33_session1_lamp,0,28,0.9333333333333333,-0.705503588770055,-0.4737076469498159
COHFACE_s33_session1_lamp,0,29,0.9666666666666667,-0.7377322851783912,-0.47613942660273006
COHFACE_s33_session1_lamp,0,30,1.0,-0.7408757570066992,-0.43566721281686277
COHFACE_s33_session1_lamp,0,31,1.0333333333333334,-0.7056354783937375,-0.34008017107680666
COHFACE_s33_session1_lamp,0,32,1.0666666666666667,-0.6169529851729167,-0.1932035221865864
COHFACE_s33_session1_lamp,0,33,1.1,-0.45433024807632544,-0.015577379250529592
COHFACE_s33_session1_lamp,0,34,1.1333333333333333,-0.20227857446528955,0.15310256552973023
COHFACE_s33_session1_lamp,0,35,1.1666666666666667,0.12379667921200267,0.2537417170729743
COHFACE_s33_session1_lamp,0,36,1.2,0.4603261797264846,0.27602480092584425
COHFACE_s33_session1_lamp,0,37,1.2333333333333334,0.7207619218890648,0.2578750153090429
COHFACE_s33_session1_lamp,0,38,1.2666666666666666,0.8476456040410737,0.2271547187493294
COHFACE_s33_session1_lamp,0,39,1.3,0.8414644082884599,0.20088061516066796
COHFACE_s33_session1_lamp,0,40,1.3333333333333333,0.7466015771628755,0.18822834267172608
COHFACE_s33_session1_lamp,0,41,1.3666666666666667,0.6185262043314146,0.19035588858109992
COHFACE_s33_session1_lamp,0,42,1.4,0.49490700100910734,0.20149425451555908
COHFACE_s33_session1_lamp,0,43,1.4333333333333333,0.381221550074049,0.20901552024285827
COHFACE_s33_session1_lamp,0,44,1.4666666666666666,0.260384218331488,0.21359828505752765
COHFACE_s33_session1_lamp,0,45,1.5,0.11609404458766914,0.22909362787082196
COHFACE_s33_session1_lamp,0,46,1.5333333333333334,-0.053560434868773446,0.2631613581478321
COHFACE_s33_session1_lamp,0,47,1.5666666666666667,-0.23871899944686276,0.316903418063445
COHFACE_s33_session1_lamp,0,48,1.6,-0.4254840783966413,0.38321171995374426
COHFACE_s33_session1_lamp,0,49,1.6333333333333333,-0.6003023190871766,0.4465806597388482
COHFACE_s33_session1_lamp,0,50,1.6666666666666667,-0.7503256079619025,0.49361672330459966
COHFACE_s33_session1_lamp,0,51,1.7,-0.8621647863985644,0.5129911583378883
COHFACE_s33_session1_lamp,0,52,1.7333333333333334,-0.922747934430329,0.4973151301708165
COHFACE_s33_session1_lamp,0,53,1.7666666666666666,-0.9202272529669464,0.4432610226079592
COHFACE_s33_session1_lamp,0,54,1.8,-0.8398424890950756,0.3566905806160661
COHFACE_s33_session1_lamp,0,55,1.8333333333333333,-0.6594165236184459,0.25294312961292986
COHFACE_s33_session1_lamp,0,56,1.8666666666666667,-0.35779993567805146,0.13979591241603362
COHFACE_s33_session1_lamp,0,57,1.9,0.05394792374716404,0.018069719413786683
COHFACE_s33_session1_lamp,0,58,1.9333333333333333,0.5026341069942672,-0.10756284499078289
COHFACE_s33_session1_lamp,0,59,1.9666666666666666,0.8748932437340041,-0.22774459647787626
COHFACE_s33_session1_lamp,0,60,2.0,1.0888187989236129,-0.33659949545137074
COHFACE_s33_session1_lamp,0,61,2.033333333333333,1.1379955624827118,-0.43094524704482307
COHFACE_s33_session1_lamp,0,62,2.066666666666667,1.0661282534342764,-0.5105524910004771
COHFACE_s33_session1_lamp,0,63,2.1,0.9251911746054309,-0.5773877737921899
