recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session2_natural,0,0,0.0,0.07290063592149063,0.02850945113431421
COHFACE_s26_session2_natural,0,1,0.03333333333333333,1.3527601680153285,-0.0014653150453528274
COHFACE_s26_session2_natural,0,2,0.06666666666666667,2.4272798746265414,-0.03282247231133616
COHFACE_s26_session2_natural,0,3,0.1,3.0648071097180827,-0.056569116489369284
COHFACE_s26_session2_natural,0,4,0.13333333333333333,3.25093233601123,-0.06885242488457306
COHFACE_s26_session2_natural,0,5,0.16666666666666666,3.1264598493655766,-0.07086807668882827
COHFACE_s26_session2_natural,0,6,0.2,2.781927303887432,-0.0657905107417254
COHFACE_s26_session2_natural,0,7,0.23333333333333334,2.2743839047596426,-0.05861838981731228
COHFACE_s26_session2_natural,0,8,0.26666666666666666,1.6739865825764688,-0.05283662672870941
COHFACE_s26_session2_natural,0,9,0.3,1.0538970676802473,-0.050308365259846125
COHFACE_s26_session2_natural,0,10,0.3333333333333333,0.48018470659824486,-0.05177162612544814
COHFACE_s26_session2_natural,0,11,0.36666666666666664,0.009169990152874286,-0.056772348984232265
COHFACE_s26_session2_natural,0,12,0.4,-0.31502898669469104,-0.06389927568393851
COHFACE_s26_session2_natural,0,13,0.43333333333333335,-0.4592319780722857,-0.07072539843129778
COHFACE_s26_session2_natural,0,14,0.4666666666666667,-0.3986628367597096,-0.07775834180640866
COHFACE_s26_session2_natural,0,15,0.5,-0.13369597506962025,-0.08831876650667767
COHFACE_s26_session2_natural,0,16,0.5333333333333333,0.2618050304130364,-0.10321008188998056
COHFACE_s26_session2_natural,0,17,0.5666666666666667,0.6319159272763358,-0.1205713770937932
COHFACE_s26_session2_natural,0,18,0.6,0.8339605145621527,-0.13931224732742253
COHFACE_s26_session2_natural,0,19,0.6333333333333333,0.8322402649343481,-0.1589853802113182
COHFACE_s26_session2_natural,0,20,0.6666666666666666,0.680624694196898,-0.18071065772396835
COHFACE_s26_session2_natural,0,21,0.7,0.4545886752289879,-0.20698475253016801
COHFACE_s26_session2_natural,0,22,0.7333333333333333,0.21602675318253095,-0.23643260716190806
COHFACE_s26_session2_natural,0,23,0.7666666666666667,0.004095931622171922,-0.2636614866345676
COHFACE_s26_session2_natural,0,24,0.8,-0.17229000508870979,-0.28807831092638153
