recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session0_lamp,0,0,0.0,-0.005923159044061363,0.10019110394145463
COHFACE_s05_session0_lamp,0,1,0.03333333333333333,1.1312748471837466,0.30798503471013455
COHFACE_s05_session0_lamp,0,2,0.06666666666666667,2.0736307149011153,0.5045888922449088
COHFACE_s05_session0_lamp,0,3,0.1,2.5962289018426086,0.6452580131772703
COHFACE_s05_session0_lamp,0,4,0.13333333333333333,2.667848069317873,0.7113310393329062
COHFACE_s05_session0_lamp,0,5,0.16666666666666666,2.4280331134366353,0.7097704929333619
COHFACE_s05_session0_lamp,0,6,0.2,2.002019155630882,0.6543984078477288
COHFACE_s05_session0_lamp,0,7,0.23333333333333334,1.4813388343472311,0.5655204284496076
COHFACE_s05_session0_lamp,0,8,0.26666666666666666,0.946498108717994,0.44790207673774635
COHFACE_s05_session0_lamp,0,9,0.3,0.46125275351432915,0.29128188683870254
COHFACE_s05_session0_lamp,0,10,0.3333333333333333,0.0725967566209943,0.10073286409007948
COHFACE_s05_session0_lamp,0,11,0.36666666666666664,-0.1835396215531932,-0.10234574729198948
COHFACE_s05_session0_lamp,0,12,0.4,-0.27818695739327076,-0.2962497595089534
COHFACE_s05_session0_lamp,0,13,0.43333333333333335,-0.18703153814003304,-0.4581248181113203
COHFACE_s05_session0_lamp,0,14,0.4666666666666667,0.0896116853659349,-0.5771064000462558
COHFACE_s05_session0_lamp,0,15,0.5,0.4738374782879607,-0.6534610304673576
COHFACE_s05_session0_lamp,0,16,0.5333333333333333,0.8128190239730892,-0.6796687053120595
COHFACE_s05_session0_lamp,0,17,0.5666666666666667,0.9868031321676125,-0.6400864127875819
COHFACE_s05_session0_lamp,0,18,0.6,0.9824614218793021,-0.5208104590544508
COHFACE_s05_session0_lamp,0,19,0.6333333333333333,0.8531404515428461,-0.31036097138186236
COHFACE_s05_session0_lamp,0,20,0.6666666666666666,0.6585079463130091,-0.024644068742118566
COHFACE_s05_session0_lamp,0,21,0.7,0.4451565504333318,0.29199350815758696
COHFACE_s05_session0_lamp,0,22,0.7333333333333333,0.250534331905592,0.5878775954674381
COHFACE_s05_session0_lamp,0,23,0.7666666666666667,0.09824208676738438,0.8032202404213525
COHFACE_s05_session0_lamp,0,24,0.8,-0.015501995364939555,0.9123516516437264
COHFACE_s05_session0_lamp,0,25,0.8333333333333334,-0.1174738814299448,0.9229125863370243
COHFACE_s05_session0_lamp,0,26,0.8666666666666667,-0.23493456022808534,0.8413592479113645
COHFACE_s05_session0_lamp,0,27,0.9,-0.3785071751320529,0.6727013958943866
COHFACE_s05_session0_lamp,0,28,0.9333333333333333,-0.5407077279719442,0.43099544256365585
COHFACE_s05_session0_lamp,0,29,0.9666666666666667,-0.7040467562524886,0.14015077111748891
COHFACE_s05_session0_lamp,0,30,1.0,-0.8489489339199308,-0.17339347899840968
COHFACE_s05_session0_lamp,0,31,1.0333333333333334,-0.9579827073736636,-0.47934406456999606
COHFACE_s05_session0_lamp,0,32,1.0666666666666667,-1.0167020679522052,-0.753787089542587
COHFACE_s05_session0_lamp,0,33,1.1,-1.0121016888984493,-0.9776889432708932
COHFACE_s05_session0_lamp,0,34,1.1333333333333333,-0.9313228651341472,-1.130374331692385
COHFACE_s05_session0_lamp,0,35,1.1666666666666667,-0.7592210993426083,-1.188533299797429
COHFACE_s05_session0_lamp,0,36,1.2,-0.4756570235820538,-1.1404666895090108
COHFACE_s05_session0_lamp,0,37,1.2333333333333334,-0.06690769780458203,-0.9860363445275788
COHFACE_s05_session0_lamp,0,38,1.2666666666666666,0.4277556926566879,-0.7381900907955613
COHFACE_s05_session0_lamp,0,39,1.3,0.8847494906362214,-0.4237380137934201
COHFACE_s05_session0_lamp,0,40,1.3333333333333333,1.1705464327250343,-0.07229174776448108
COHFACE_s05_session0_lamp,0,41,1.3666666666666667,1.2430247749008938,0.2822854435030434
COHFACE_s05_session0_lamp,0,42,1.4,1.146076928793772,0.613138987174712
COHFACE_s05_session0_lamp,0,43,1.4333333333333333,0.947508180281512,0.8986074192256595
COHFACE_s05_session0_lamp,0,44,1.4666666666666666,0.7083029593998444,1.1201240636005616
COHFACE_s05_session0_lamp,0,45,1.5,0.47869061655160994,1.2606688710159002
COHFACE_s05_session0_lamp,0,46,1.5333333333333334,0.2929089094077739,1.3132443414527086
COHFACE_s05_session0_lamp,0,47,1.5666666666666667,0.15654695782436062,1.2800512799200963
COHFACE_s05_session0_lamp,0,48,1.6,0.04531510383297605,1.1682478694402405
COHFACE_s05_session0_lamp,0,49,1.6333333333333333,-0.07380148518724271,0.989985024065047
COHFACE_s05_session0_lamp,0,50,1.6666666666666667,-0.21854979621348694,0.7520547375933688
COHFACE_s05_session0_lamp,0,51,1.7,-0.38611895863435153,0.456996386158158
COHFACE_s05_session0_lamp,0,52,1.7333333333333334,-0.5621235410867501,0.11743509116656689
COHFACE_s05_session0_lamp,0,53,1.7666666666666666,-0.7285723080737871,-0.24212892740677472
COHFACE_s05_session0_lamp,0,54,1.8,-0.8674854536139268,-0.5937031736389522
