recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session0_lamp,0,0,0.0,0.0743832441048804,0.09085761460513968
COHFACE_s07_session0_lamp,0,1,0.03333333333333333,5.278503491743056,0.20178218964266778
COHFACE_s07_session0_lamp,0,2,0.06666666666666667,9.74776363648989,0.30540910769957774
COHFACE_s07_session0_lamp,0,3,0.1,12.530321034833559,0.39121510615829264
COHFACE_s07_session0_lamp,0,4,0.13333333333333333,13.500314606450697,0.4477577320526253
COHFACE_s07_session0_lamp,0,5,0.16666666666666666,13.239442763152825,0.46242342793414815
COHFACE_s07_session0_lamp,0,6,0.2,12.214692199926848,0.4302002050317292
COHFACE_s07_session0_lamp,0,7,0.23333333333333334,10.716282844945683,0.3537638916871032
COHFACE_s07_session0_lamp,0,8,0.26666666666666666,8.977146638739079,0.24011285882743033
COHFACE_s07_session0_lamp,0,9,0.3,7.165940955203797,0.10097189006366915
COHFACE_s07_session0_lamp,0,10,0.3333333333333333,5.404145657417521,-0.04927464445086346
COHFACE_s07_session0_lamp,0,11,0.36666666666666664,3.7875868942889666,-0.1929359197570158
COHFACE_s07_session0_lamp,0,12,0.4,2.3828769185602434,-0.31495933605320986
COHFACE_s07_session0_lamp,0,13,0.43333333333333335,1.2263689977661199,-0.40226939220458297
COHFACE_s07_session0_lamp,0,14,0.4666666666666667,0.3277025481664091,-0.4494461971190718
COHFACE_s07_session0_lamp,0,15,0.5,-0.3278026976697787,-0.4581949547668088
COHFACE_s07_session0_lamp,0,16,0.5333333333333333,-0.7727978445298636,-0.43100832446080095
COHFACE_s07_session0_lamp,0,17,0.5666666666666667,-1.0470659254149046,-0.37097981752751513
COHFACE_s07_session0_lamp,0,18,0.6,-1.1887010483332097,-0.2819843288484059
COHFACE_s07_session0_lamp,0,19,0.6333333333333333,-1.2318673960527977,-0.16895653654449738
COHFACE_s07_session0_lamp,0,20,0.6666666666666666,-1.207204596737855,-0.042289527290082896
COHFACE_s07_session0_lamp,0,21,0.7,-1.1402912182429308,0.08168142328753658
COHFACE_s07_session0_lamp,0,22,0.7333333333333333,-1.0508100855589397,0.1906415474843744
COHFACE_s07_session0_lamp,0,23,0.7666666666666667,-0.9543496736673328,0.2757762347953131
COHFACE_s07_session0_lamp,0,24,0.8,-0.8632152023335677,0.33059307150540657
COHFACE_s07_session0_lamp,0,25,0.8333333333333334,-0.7853224970154946,0.3504988806489452
COHFACE_s07_session0_lamp,0,26,0.8666666666666667,-0.7234573889052051,0.3294328507942946
COHFACE_s07_session0_lamp,0,27,0.9,-0.675544726720987,0.25988537992818106
COHFACE_s07_session0_lamp,0,28,0.9333333333333333,-0.6358640579377688,0.14352920896680899
COHFACE_s07_session0_lamp,0,29,0.9666666666666667,-0.5959756629456036,-0.008357621202880094
COHFACE_s07_session0_lamp,0,30,1.0,-0.5433866304572496,-0.1830270793317804
COHFACE_s07_session0_lamp,0,31,1.0333333333333334,-0.46150463072601106,-0.3655831385051121
COHFACE_s07_session0_lamp,0,32,1.0666666666666667,-0.3336121602513287,-0.5451595590151935
COHFACE_s07_session0_lamp,0,33,1.1,-0.15156664877616827,-0.7139858782343104
COHFACE_s07_session0_lamp,0,34,1.1333333333333333,0.07071309875735352,-0.8560664229426826
COHFACE_s07_session0_lamp,0,35,1.1666666666666667,0.2927709700895359,-0.9465115415595886
COHFACE_s07_session0_lamp,0,36,1.2,0.4662944934054459,-0.9641103864602172
COHFACE_s07_session0_lamp,0,37,1.2333333333333334,0.5635543263963011,-0.891391890887556
COHFACE_s07_session0_lamp,0,38,1.2666666666666666,0.5858898493843838,-0.7222504553030122
COHFACE_s07_session0_lamp,0,39,1.3,0.5513669191943503,-0.4627541363824182
COHFACE_s07_session0_lamp,0,40,1.3333333333333333,0.4836780239475483,-0.1417158940620783
COHFACE_s07_session0_lamp,0,41,1.3666666666666667,0.40453357148279395,0.1881607851573081
COHFACE_s07_session0_lamp,0,42,1.4,0.32635960320022583,0.49425226004523964
COHFACE_s07_session0_lamp,0,43,1.4333333333333333,0.25211133119284024,0.762480406625441
COHFACE_s07_session0_lamp,0,44,1.4666666666666666,0.18063692994680974,0.9866185179473952
COHFACE_s07_session0_lamp,0,45,1.5,0.11061987849031991,1.1664558279355008
COHFACE_s07_session0_lamp,0,46,1.5333333333333334,0.041639848642213866,1.2952117417917548
COHFACE_s07_session0_lamp,0,47,1.5666666666666667,-0.02585524813589442,1.358377504947279
COHFACE_s07_session0_lamp,0,48,1.6,-0.09063962853540344,1.3439166920907692
COHFACE_s07_session0_lamp,0,49,1.6333333333333333,-0.15153638019230792,1.24212854166921
COHFACE_s07_session0_lamp,0,50,1.6666666666666667,-0.20884793177402805,1.0546340446142537
COHFACE_s07_session0_lamp,0,51,1.7,-0.2637991469916174,0.7950630067783812
COHFACE_s07_session0_lamp,0,52,1.7333333333333334,-0.3165740540733887,0.4798907003727443
COHFACE_s07_session0_lamp,0,53,1.7666666666666666,-0.3660817519783849,0.12985797672891466
COHFACE_s07_session0_lamp,0,54,1.8,-0.41031101257500086,-0.23312560839140725
COHFACE_s07_session0_lamp,0,55,1.8333333333333333,-0.44594658627041467,-0.5840491769934582
COHFACE_s07_session0_lamp,0,56,1.8666666666666667,-0.4669096832060046,-0.8979114926901434
COHFACE_s07_session0_lamp,0,57,1.9,-0.4621007457243992,-1.1478622470005657
COHFACE_s07_session0_lamp,0,58,1.9333333333333333,-0.4160476617082549,-1.311723228866478
COHFACE_s07_session0_lamp,0,59,1.9666666666666666,-0.31292289761284625,-1.3707748316164134
COHFACE_s07_session0_lamp,0,60,2.0,-0.1451134407844259,-1.3220396112376989
COHFACE_s07_session0_lamp,0,61,2.033333333333333,0.07177806501724791,-1.1778953958151024
COHFACE_s07_session0_lamp,0,62,2.066666666666667,0.293607367638601,-0.9508824953381438
COHFACE_s07_session0_lamp,0,63,2.1,0.4684535843384529,-0.6543416368562177
COHFACE_s07_session0_lamp,0,64,2.1333333333333333,0.5665373939309998,-0.3092896006268828
COHFACE_s07_session0_lamp,0,65,2.1666666666666665,0.5889413691633312,0.05408044439518408
COHFACE_s07_session0_lamp,0,66,2.2,0.5549341368456173,0.4026114265676713
COHFACE_s07_session0_lamp,0,67,2.2333333333333334,0.4897444334720358,0.6985438191890663
COHFACE_s07_session0_lamp,0,68,2.2666666666666666,0.41666711486424074,0.9210597859960997
COHFACE_s07_session0_lamp,0,69,2.3,0.3482820850755625,1.064770832768162
COHFACE_s07_session0_lamp,0,70,2.3333333333333335,0.28464997318380764,1.1284785586665549
COHFACE_s07_session0_lamp,0,71,2.3666666666666667,0.22073613259133332,1.1141932467539502
COHFACE_s07_session0_lamp,0,72,2.4,0.15368251688407067,1.025369933453724
COHFACE_s07_session0_lamp,0,73,2.433333333333333,0.08375623079631819,0.8669344884133298
COHFACE_s07_session0_lamp,0,74,2.466666666666667,0.012180252807316945,0.6483155295922959
COHFACE_s07_session0_lamp,0,75,2.5,-0.059241965885374996,0.384340467607661
