recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session2_natural,0,0,0.0,0.12945266330382033,-0.13004872192247596
COHFACE_s23_session2_natural,0,1,0.03333333333333333,1.1141223166097873,-0.3293379431642851
COHFACE_s23_session2_natural,0,2,0.06666666666666667,2.0436592671245934,-0.5113838343607716
COHFACE_s23_session2_natural,0,3,0.1,2.7959792500181266,-0.620728577664751
COHFACE_s23_session2_natural,0,4,0.13333333333333333,3.325820108108355,-0.6469430084426261
COHFACE_s23_session2_natural,0,5,0.16666666666666666,3.636681573896531,-0.6241481588513197
COHFACE_s23_session2_natural,0,6,0.2,3.7045586025282224,-0.5650299927167659
COHFACE_s23_session2_natural,0,7,0.23333333333333334,3.525504521834575,-0.4606372962418792
COHFACE_s23_session2_natural,0,8,0.26666666666666666,3.136844740371158,-0.30514370817015907
COHFACE_s23_session2_natural,0,9,0.3,2.5969958051503763,-0.09676072920089437
COHFACE_s23_session2_natural,0,10,0.3333333333333333,1.9764562942757598,0.13874941867005305
COHFACE_s23_session2_natural,0,11,0.36666666666666664,1.3463050500371236,0.3473289436114287
COHFACE_s23_session2_natural,0,12,0.4,0.757045771981372,0.49759735671270255
COHFACE_s23_session2_natural,0,13,0.43333333333333335,0.23053176373368428,0.5802720193900697
COHFACE_s23_session2_natural,0,14,0.4666666666666667,-0.2284268273146707,0.6002538305161453
COHFACE_s23_session2_natural,0,15,0.5,-0.6179122440107399,0.5759112973338558
COHFACE_s23_session2_natural,0,16,0.5333333333333333,-0.9326608220782486,0.5110949750159418
COHFACE_s23_session2_natural,0,17,0.5666666666666667,-1.1638401943437184,0.39522553647143954
COHFACE_s23_session2_natural,0,18,0.6,-1.3003715452390472,0.2386438487236971
COHFACE_s23_session2_natural,0,19,0.6333333333333333,-1.3284446398663425,0.0731731752263579
COHFACE_s23_session2_natural,0,20,0.6666666666666666,-1.2309803751570494,-0.07913980205620633
COHFACE_s23_session2_natural,0,21,0.7,-0.9916927678355033,-0.20544297193159564
COHFACE_s23_session2_natural,0,22,0.7333333333333333,-0.6122099044953468,-0.308926900515082
COHFACE_s23_session2_natural,0,23,0.7666666666666667,-0.14094651162405378,-0.40779980141171995
COHFACE_s23_session2_natural,0,24,0.8,0.32669013599385327,-0.498817878669954
COHFACE_s23_session2_natural,0,25,0.8333333333333334,0.6960969844837822,-0.5566507348019248
COHFACE_s23_session2_natural,0,26,0.8666666666666667,0.9140078388894816,-0.5694451658153975
COHFACE_s23_session2_natural,0,27,0.9,0.9682348467335125,-0.538745305608233
COHFACE_s23_session2_natural,0,28,0.9333333333333333,0.8761150773215378,-0.46961548724910424
COHFACE_s23_session2_natural,0,29,0.9666666666666667,0.6782987050204632,-0.3707222034936713
COHFACE_s23_session2_natural,0,30,1.0,0.4249799580335396,-0.24759474188493955
COHFACE_s23_session2_natural,0,31,1.0333333333333334,0.15486085582778447,-0.10319705633190097
COHFACE_s23_session2_natural,0,32,1.0666666666666667,-0.1127027862761801,0.05825842067585858
COHFACE_s23_session2_natural,0,33,1.1,-0.3682217448413881,0.230362389177265
COHFACE_s23_session2_natural,0,34,1.1333333333333333,-0.6015503984289304,0.37508498851370725
COHFACE_s23_session2_natural,0,35,1.1666666666666667,-0.7979381669546723,0.42259388266933917
COHFACE_s23_session2_natural,0,36,1.2,-0.9378750263189841,0.3486027841621845
COHFACE_s23_session2_natural,0,37,1.2333333333333334,-0.9984861112354331,0.17468064902378344
COHFACE_s23_session2_natural,0,38,1.2666666666666666,-0.9550202508362955,-0.05710215113985195
COHFACE_s23_session2_natural,0,39,1.3,-0.7820454867317274,-0.28419218649443206
COHFACE_s23_session2_natural,0,40,1.3333333333333333,-0.4650886175373443,-0.4649630454191134
COHFACE_s23_session2_natural,0,41,1.3666666666666667,-0.03271484623654841,-0.5783395641654889
COHFACE_s23_session2_natural,0,42,1.4,0.4289329847118825,-0.5952698470940696
COHFACE_s23_session2_natural,0,43,1.4333333333333333,0.8181908868089782,-0.4787983801422089
COHFACE_s23_session2_natural,0,44,1.4666666666666666,1.0693855323002301,-0.2429810615313434
COHFACE_s23_session2_natural,0,45,1.5,1.160483957315318,0.04664440458900487
COHFACE_s23_session2_natural,0,46,1.5333333333333334,1.0984946040896217,0.33646747175862757
COHFACE_s23_session2_natural,0,47,1.5666666666666667,0.9131438499321928,0.5842460594906516
COHFACE_s23_session2_natural,0,48,1.6,0.6510313547670522,0.7726487193070666
COHFACE_s23_session2_natural,0,49,1.6333333333333333,0.3577644626450951,0.9079690496255998
COHFACE_s23_session2_natural,0,50,1.6666666666666667,0.061644684267629785,0.9871793516156433
COHFACE_s23_session2_natural,0,51,1.7,-0.22447691004259435,0.9970616572626194
COHFACE_s23_session2_natural,0,52,1.7333333333333334,-0.4913048536261764,0.9213281631126886
COHFACE_s23_session2_natural,0,53,1.7666666666666666,-0.7260206081543275,0.7410578107074672
COHFACE_s23_session2_natural,0,54,1.8,-0.911618724497239,0.47369636510894375
COHFACE_s23_session2_natural,0,55,1.8333333333333333,-1.0278465076872854,0.17390667199901622
COHFACE_s23_session2_natural,0,56,1.8666666666666667,-1.0518803626466648,-0.11544364144187114
COHFACE_s23_session2_natural,0,57,1.9,-0.9589084346171882,-0.36229015325642777
COHFACE_s23_session2_natural,0,58,1.9333333333333333,-0.7256690371567969,-0.5472452248629328
COHFACE_s23_session2_natural,0,59,1.9666666666666666,-0.35078071636195135,-0.6622987228428809
COHFACE_s23_session2_natural,0,60,2.0,0.11329248843540671,-0.6952829173257672
COHFACE_s23_session2_natural,0,61,2.033333333333333,0.5669817871902826,-0.6293073936824587
COHFACE_s23_session2_natural,0,62,2.066666666666667,0.9177840482049702,-0.4728906756548808
COHFACE_s23_session2_natural,0,63,2.1,1.1164894891778565,-0.26010120634235306
COHFACE_s23_session2_natural,0,64,2.1333333333333333,1.1518484753838192,-0.03464435516809629
COHFACE_s23_session2_natural,0,65,2.1666666666666665,1.0386695582246281,0.149948240509339
COHFACE_s23_session2_natural,0,66,2.2,0.8143653580553736,0.2706489913347601
COHFACE_s23_session2_natural,0,67,2.2333333333333334,0.5295160518111289,0.3343378416236664
COHFACE_s23_session2_natural,0,68,2.2666666666666666,0.2268921678022245,0.3423444935873284
COHFACE_s23_session2_natural,0,69,2.3,-0.07089764991624581,0.290000466137047
COHFACE_s23_session2_natural,0,70,2.3333333333333335,-0.35340891020881554,0.17319922707873603
COHFACE_s23_session2_natural,0,71,2.3666666666666667,-0.6097424474907873,-0.011082290577421827
COHFACE_s23_session2_natural,0,72,2.4,-0.8242732063271969,-0.24526958079102745
COHFACE_s23_session2_natural,0,73,2.433333333333333,-0.9775167480668809,-0.4903697463696718
COHFACE_s23_session2_natural,0,74,2.466666666666667,-1.0466339731590166,-0.7153173377412747
COHFACE_s23_session2_natural,0,75,2.5,-1.0055572332066336,-0.8961307406775101
COHFACE_s23_session2_natural,0,76,2.533333333333333,-0.8278261081044584,-1.0146175931091403
COHFACE_s23_session2_natural,0,77,2.566666666666667,-0.5014126920136466,-1.0576468416056102
COHFACE_s23_session2_natural,0,78,2.6,-0.06076658426596568,-0.9998200192535025
COHFACE_s23_session2_natural,0,79,2.6333333333333333,0.4032409116606292,-0.803962807760144
COHFACE_s23_session2_natural,0,80,2.6666666666666665,0.7887027600516389,-0.47332781085735975
COHFACE_s23_session2_natural,0,81,2.7,1.0314685793134495,-0.052992220316831505
COHFACE_s23_session2_natural,0,82,2.7333333333333334,1.1101981787601638,0.3780974324495325
COHFACE_s23_session2_natural,0,83,2.7666666666666666,1.033161794426941,0.7062880039998429
COHFACE_s23_session2_natural,0,84,2.8,0.8326348152913878,0.8886497046703972
COHFACE_s23_session2_natural,0,85,2.8333333333333335,0.557746989291934,0.9517595290023667
COHFACE_s23_session2_natural,0,86,2.8666666666666667,0.2557049448567114,0.9264361716356723
COHFACE_s23_session2_natural,0,87,2.9,-0.04402495845861713,0.8463058915716786
COHFACE_s23_session2_natural,0,88,2.933333333333333,-0.3265607459916054,0.7245187315485984
COHFACE_s23_session2_natural,0,89,2.966666666666667,-0.5795307069406559,0.5538648170914087
COHFACE_s23_session2_natural,0,90,3.0,-0.7874181772069504,0.3531448483186742
COHFACE_s23_session2_natural,0,91,3.033333333333333,-0.9312077235232097,0.16779147234027805
COHFACE_s23_session2_natural,0,92,3.066666666666667,-0.9885967739370477,0.01908996674324605
COHFACE_s23_session2_natural,0,93,3.1,-0.9350360443628914,-0.09514666266752178
COHFACE_s23_session2_natural,0,94,3.1333333333333333,-0.7468167613682539,-0.1849037847914533
COHFACE_s23_session2_natural,0,95,3.1666666666666665,-0.41548548498658244,-0.2668804744350644
COHFACE_s23_session2_natural,0,96,3.2,0.021472156706294057,-0.32839064670612134
COHFACE_s23_session2_natural,0,97,3.2333333333333334,0.47266301460979065,-0.32714707309963065
COHFACE_s23_session2_natural,0,98,3.2666666666666666,0.8378555545655478,-0.24847935991453235
COHFACE_s23_session2_natural,0,99,3.3,1.0555450661634194,-0.10575842065267749
COHFACE_s23_session2_natural,0,100,3.3333333333333335,1.1080148829484,0.06843231141450111
COHFACE_s23_session2_natural,0,101,3.3666666666666667,1.007699392280086,0.22223103061703917
COHFACE_s23_session2_natural,0,102,3.4,0.7903375174809268,0.33392519770994267
COHFACE_s23_session2_natural,0,103,3.433333333333333,0.5064703354116614,0.4115026892962734
COHFACE_s23_session2_natural,0,104,3.466666666666667,0.20169116373205254,0.45268115071216325
COHFACE_s23_session2_natural,0,105,3.5,-0.09802463497890404,0.4444534194954909
COHFACE_s23_session2_natural,0,106,3.533333333333333,-0.3809424192255161,0.37258980719900864
COHFACE_s23_session2_natural,0,107,3.566666666666667,-0.6367406647266137,0.22214785783052932
COHFACE_s23_session2_natural,0,108,3.6,-0.8507694598741933,0.008325101553546549
COHFACE_s23_session2_natural,0,109,3.6333333333333333,-1.0041467070703332,-0.22285835904338652
COHFACE_s23_session2_natural,0,110,3.6666666666666665,-1.0748376311743801,-0.4371891549324739
COHFACE_s23_session2_natural,0,111,3.7,-1.0381276471556775,-0.6115504517479656
COHFACE_s23_session2_natural,0,112,3.7333333333333334,-0.8679688920378833,-0.7290571335199726
COHFACE_s23_session2_natural,0,113,3.7666666666666666,-0.5481067076198736,-0.7782612249262183
COHFACE_s23_session2_natural,0,114,3.8,-0.10216773297163234,-0.7468184340863895
COHFACE_s23_session2_natural,0,115,3.8333333333333335,0.3873103616980625,-0.6214703950032325
COHFACE_s23_session2_natural,0,116,3.8666666666666667,0.8136513734447561,-0.4146765005837748
COHFACE_s23_session2_natural,0,117,3.9,1.1003773681721774,-0.16514404482781633
COHFACE_s23_session2_natural,0,118,3.933333333333333,1.2170401418942802,0.08838421378125326
COHFACE_s23_session2_natural,0,119,3.966666666666667,1.1676863035177307,0.3064570989296529
COHFACE_s23_session2_natural,0,120,4.0,0.9830373675746747,0.472357591614801
COHFACE_s23_session2_natural,0,121,4.033333333333333,0.7133387191303443,0.5910138805007038
COHFACE_s23_session2_natural,0,122,4.066666666666666,0.4091397915426398,0.6541761482138166
COHFACE_s23_session2_natural,0,123,4.1,0.10186161375310605,0.6397927673553987
COHFACE_s23_session2_natural,0,124,4.133333333333334,-0.19560292477018032,0.5356216329247119
COHFACE_s23_session2_natural,0,125,4.166666666666667,-0.47485827059683844,0.3396738965602558
COHFACE_s23_session2_natural,0,126,4.2,-0.7233691596353636,0.07938756630613697
COHFACE_s23_session2_natural,0,127,4.233333333333333,-0.9246034582511999,-0.18777093236444184
COHFACE_s23_session2_natural,0,128,4.266666666666667,-1.0611382085519199,-0.42419989472742187
COHFACE_s23_session2_natural,0,129,4.3,-1.1164258413328747,-0.6113441946050575
