recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session1_lamp,0,0,0.0,0.060786744289146155,0.08229360413329953
COHFACE_s37_session1_lamp,0,1,0.03333333333333333,0.38254537235599173,0.2073981450950541
COHFACE_s37_session1_lamp,0,2,0.06666666666666667,0.7105083703093975,0.3264408983836761
COHFACE_s37_session1_lamp,0,3,0.1,1.0253985333150104,0.4256995496551095
COHFACE_s37_session1_lamp,0,4,0.13333333333333333,1.3370790335520952,0.49135754501485385
COHFACE_s37_session1_lamp,0,5,0.16666666666666666,1.6395091045823578,0.5092184751241868
COHFACE_s37_session1_lamp,0,6,0.2,1.8635168446614379,0.4725751126317487
COHFACE_s37_session1_lamp,0,7,0.23333333333333334,1.9417535226080154,0.3823117864300464
COHFACE_s37_session1_lamp,0,8,0.26666666666666666,1.8647736511246542,0.24938284080642154
COHFACE_s37_session1_lamp,0,9,0.3,1.665695930067495,0.09518802486475911
COHFACE_s37_session1_lamp,0,10,0.3333333333333333,1.391082959844987,-0.0627855968098621
COHFACE_s37_session1_lamp,0,11,0.36666666666666664,1.0893451799167775,-0.21031543074751158
COHFACE_s37_session1_lamp,0,12,0.4,0.8024630145842312,-0.3353722047798428
COHFACE_s37_session1_lamp,0,13,0.43333333333333335,0.5531796138948588,-0.4273645627149012
COHFACE_s37_session1_lamp,0,14,0.4666666666666667,0.34068396415728175,-0.48381286063757467
COHFACE_s37_session1_lamp,0,15,0.5,0.15072257203741043,-0.5097242010167764
COHFACE_s37_session1_lamp,0,16,0.5333333333333333,-0.03151095132857047,-0.5090832838830361
COHFACE_s37_session1_lamp,0,17,0.5666666666666667,-0.21458245547237048,-0.4845266652603827
COHFACE_s37_session1_lamp,0,18,0.6,-0.3996446115232512,-0.4381867765947403
COHFACE_s37_session1_lamp,0,19,0.6333333333333333,-0.5821785874961166,-0.37179563863936055
COHFACE_s37_session1_lamp,0,20,0.6666666666666666,-0.7546982864308958,-0.2880227394026048
COHFACE_s37_session1_lamp,0,21,0.7,-0.9085012960696632,-0.19087778899638044
COHFACE_s37_session1_lamp,0,22,0.7333333333333333,-1.0341582663811137,-0.08505938817960117
COHFACE_s37_session1_lamp,0,23,0.7666666666666667,-1.1217943067856635,0.02346738052116807
COHFACE_s37_session1_lamp,0,24,0.8,-1.1611617803607446,0.12933918049966053
COHFACE_s37_session1_lamp,0,25,0.8333333333333334,-1.140648872876133,0.22714483163248483
COHFACE_s37_session1_lamp,0,26,0.8666666666666667,-1.0452125614552568,0.31288416741762076
COHFACE_s37_session1_lamp,0,27,0.9,-0.8543911547179046,0.3833503864532011
COHFACE_s37_session1_lamp,0,28,0.9333333333333333,-0.5455485141599509,0.42753810629660927
COHFACE_s37_session1_lamp,0,29,0.9666666666666667,-0.11642956213793068,0.4264214732306853
COHFACE_s37_session1_lamp,0,30,1.0,0.37911077857059056,0.37428641661382756
COHFACE_s37_session1_lamp,0,31,1.0333333333333334,0.8364707553414646,0.2788698501661518
COHFACE_s37_session1_lamp,0,32,1.0666666666666667,1.162846227048363,0.14922135535591247
COHFACE_s37_session1_lamp,0,33,1.1,1.323990496501245,-0.003905550115628889
COHFACE_s37_session1_lamp,0,34,1.1333333333333333,1.3348545642062246,-0.1651324844996024
COHFACE_s37_session1_lamp,0,35,1.1666666666666667,1.2320514262054614,-0.3138322427978274
COHFACE_s37_session1_lamp,0,36,1.2,1.0595220568808215,-0.42950149652180053
COHFACE_s37_session1_lamp,0,37,1.2333333333333334,0.8601133507154048,-0.4913154574345704
COHFACE_s37_session1_lamp,0,38,1.2666666666666666,0.662299274392003,-0.4906895521222204
COHFACE_s37_session1_lamp,0,39,1.3,0.4723551747821373,-0.43111295110646153
COHFACE_s37_session1_lamp,0,40,1.3333333333333333,0.28248065715616283,-0.3161641688230728
