recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session1_lamp,0,0,0.0,0.010420462937050262,0.02042554849471063
COHFACE_s05_session1_lamp,0,1,0.03333333333333333,1.369031133030185,0.46879404868703967
COHFACE_s05_session1_lamp,0,2,0.06666666666666667,2.5524889102015242,0.8503920557434754
COHFACE_s05_session1_lamp,0,3,0.1,3.3072624835430653,1.0308779855143138
COHFACE_s05_session1_lamp,0,4,0.13333333333333333,3.556372981862266,0.9989826676912512
COHFACE_s05_session1_lamp,0,5,0.16666666666666666,3.424190992895741,0.8655780067204607
COHFACE_s05_session1_lamp,0,6,0.2,3.0519975453324504,0.6883536619702926
COHFACE_s05_session1_lamp,0,7,0.23333333333333334,2.54953439729242,0.47114966778638334
COHFACE_s05_session1_lamp,0,8,0.26666666666666666,2.0097168492592683,0.23872277563118616
COHFACE_s05_session1_lamp,0,9,0.3,1.498448943052149,0.03763162576155822
COHFACE_s05_session1_lamp,0,10,0.3333333333333333,1.0441521929961322,-0.10544736993179059
COHFACE_s05_session1_lamp,0,11,0.36666666666666664,0.6455086018597859,-0.18300324197593815
COHFACE_s05_session1_lamp,0,12,0.4,0.2889029323658532,-0.20928019434427125
COHFACE_s05_session1_lamp,0,13,0.43333333333333335,-0.03570942897699722,-0.2192680335281255
COHFACE_s05_session1_lamp,0,14,0.4666666666666667,-0.3275381803750181,-0.23740997577732761
COHFACE_s05_session1_lamp,0,15,0.5,-0.5790769976493133,-0.27678841706946355
COHFACE_s05_session1_lamp,0,16,0.5333333333333333,-0.7824431846273625,-0.3240559245842351
COHFACE_s05_session1_lamp,0,17,0.5666666666666667,-0.93157096739219,-0.33950781943909697
COHFACE_s05_session1_lamp,0,18,0.6,-1.0231321278874157,-0.3132252552746126
COHFACE_s05_session1_lamp,0,19,0.6333333333333333,-1.0552214879466104,-0.2652317057139356
COHFACE_s05_session1_lamp,0,20,0.6666666666666666,-1.0246017938063015,-0.21699616280603684
COHFACE_s05_session1_lamp,0,21,0.7,-0.9250205343295814,-0.19115229897181116
COHFACE_s05_session1_lamp,0,22,0.7333333333333333,-0.7451194868175873,-0.17673532781169732
COHFACE_s05_session1_lamp,0,23,0.7666666666666667,-0.4680061665535429,-0.12968872062381215
COHFACE_s05_session1_lamp,0,24,0.8,-0.08563432766426954,-0.044977074893836455
COHFACE_s05_session1_lamp,0,25,0.8333333333333334,0.3642767204989125,0.04291578127300498
COHFACE_s05_session1_lamp,0,26,0.8666666666666667,0.7832550815608676,0.11682524221355753
COHFACE_s05_session1_lamp,0,27,0.9,1.0636155288645164,0.17674689020080145
COHFACE_s05_session1_lamp,0,28,0.9333333333333333,1.1554527294699177,0.22584862661057764
COHFACE_s05_session1_lamp,0,29,0.9666666666666667,1.080168026742805,0.26992126296952534
COHFACE_s05_session1_lamp,0,30,1.0,0.8978296027062949,0.28697472026512655
COHFACE_s05_session1_lamp,0,31,1.0333333333333334,0.6720281966270115,0.22752425452455877
COHFACE_s05_session1_lamp,0,32,1.0666666666666667,0.4542229390964231,0.09755000911195774
COHFACE_s05_session1_lamp,0,33,1.1,0.2757741686519336,-0.04128169653538645
COHFACE_s05_session1_lamp,0,34,1.1333333333333333,0.14003235565929428,-0.1545916650526826
COHFACE_s05_session1_lamp,0,35,1.1666666666666667,0.0275508598993641,-0.23531569384244694
COHFACE_s05_session1_lamp,0,36,1.2,-0.08637033739868362,-0.27784842528941256
COHFACE_s05_session1_lamp,0,37,1.2333333333333334,-0.21758713755053155,-0.2776576484637012
COHFACE_s05_session1_lamp,0,38,1.2666666666666666,-0.3681510253692117,-0.24183041657807086
COHFACE_s05_session1_lamp,0,39,1.3,-0.5277839993996813,-0.18889945383119766
COHFACE_s05_session1_lamp,0,40,1.3333333333333333,-0.6793993026244403,-0.10515608841446845
COHFACE_s05_session1_lamp,0,41,1.3666666666666667,-0.8044739867226861,0.054550007785495555
COHFACE_s05_session1_lamp,0,42,1.4,-0.8857232896304388,0.26123274565618915
COHFACE_s05_session1_lamp,0,43,1.4333333333333333,-0.9091338093980386,0.4114405918373943
COHFACE_s05_session1_lamp,0,44,1.4666666666666666,-0.864820517090098,0.47263613456643794
COHFACE_s05_session1_lamp,0,45,1.5,-0.7439025530840643,0.4830454592808129
COHFACE_s05_session1_lamp,0,46,1.5333333333333334,-0.533691565510804,0.4630202242890037
COHFACE_s05_session1_lamp,0,47,1.5666666666666667,-0.22065348782840982,0.41437461229556155
COHFACE_s05_session1_lamp,0,48,1.6,0.18385367840661035,0.346836536596052
COHFACE_s05_session1_lamp,0,49,1.6333333333333333,0.6110586770902127,0.27812337149734045
COHFACE_s05_session1_lamp,0,50,1.6666666666666667,0.9522063445717251,0.21320736086340022
COHFACE_s05_session1_lamp,0,51,1.7,1.1249289657145787,0.1446799864412881
COHFACE_s05_session1_lamp,0,52,1.7333333333333334,1.1156211252686494,0.06334352975480186
COHFACE_s05_session1_lamp,0,53,1.7666666666666666,0.966464673030967,-0.04101343634569113
COHFACE_s05_session1_lamp,0,54,1.8,0.7397930503352539,-0.1643716604869187
COHFACE_s05_session1_lamp,0,55,1.8333333333333333,0.4944435845095504,-0.2878303291221196
COHFACE_s05_session1_lamp,0,56,1.8666666666666667,0.27425891235433314,-0.3924859542770909
COHFACE_s05_session1_lamp,0,57,1.9,0.096224842930441,-0.45907911638249427
COHFACE_s05_session1_lamp,0,58,1.9333333333333333,-0.05123108336793613,-0.4771886718519671
COHFACE_s05_session1_lamp,0,59,1.9666666666666666,-0.19147784394549855,-0.44505178440232196
COHFACE_s05_session1_lamp,0,60,2.0,-0.34042761973341024,-0.3831664458263163
COHFACE_s05_session1_lamp,0,61,2.033333333333333,-0.4986160583477628,-0.33394157008947517
COHFACE_s05_session1_lamp,0,62,2.066666666666667,-0.6540113204658735,-0.3136494532555974
COHFACE_s05_session1_lamp,0,63,2.1,-0.7878995129576891,-0.31233476862214804
COHFACE_s05_session1_lamp,0,64,2.1333333333333333,-0.879531129408793,-0.2998946656285031
COHFACE_s05_session1_lamp,0,65,2.1666666666666665,-0.9102230993828764,-0.22699446051080086
COHFACE_s05_session1_lamp,0,66,2.2,-0.8650658046585249,-0.10952906593181694
COHFACE_s05_session1_lamp,0,67,2.2333333333333334,-0.7319728881548089,-0.028737925832322465
COHFACE_s05_session1_lamp,0,68,2.2666666666666666,-0.5008193339139995,-0.007665174146953266
COHFACE_s05_session1_lamp,0,69,2.3,-0.1658008829764736,-0.011132589434827714
COHFACE_s05_session1_lamp,0,70,2.3333333333333335,0.2547126871319706,-2.61316264517919e-05
COHFACE_s05_session1_lamp,0,71,2.3666666666666667,0.6895918466018996,0.06754167869347409
COHFACE_s05_session1_lamp,0,72,2.4,1.0311832019891147,0.18622927576765283
COHFACE_s05_session1_lamp,0,73,2.433333333333333,1.1990447345539994,0.3030781869930425
COHFACE_s05_session1_lamp,0,74,2.466666666666667,1.18146852372053,0.388717738305937
COHFACE_s05_session1_lamp,0,75,2.5,1.0219832319253952,0.43732415449456313
COHFACE_s05_session1_lamp,0,76,2.533333333333333,0.782973017878968,0.4524900900946864
COHFACE_s05_session1_lamp,0,77,2.566666666666667,0.52279699658278,0.44673490686117473
COHFACE_s05_session1_lamp,0,78,2.6,0.2864465261143686,0.41755161140773933
COHFACE_s05_session1_lamp,0,79,2.6333333333333333,0.09485972216727534,0.3474966334319963
COHFACE_s05_session1_lamp,0,80,2.6666666666666665,-0.05929189493680945,0.23712679850264
COHFACE_s05_session1_lamp,0,81,2.7,-0.1989768920058747,0.10547652540677471
COHFACE_s05_session1_lamp,0,82,2.7333333333333334,-0.3446202870437092,-0.023221267093603008
COHFACE_s05_session1_lamp,0,83,2.7666666666666666,-0.5033571789152439,-0.11928471655219242
COHFACE_s05_session1_lamp,0,84,2.8,-0.6679655666006253,-0.18376021451230098
COHFACE_s05_session1_lamp,0,85,2.8333333333333335,-0.8220369159662387,-0.24768691837473145
COHFACE_s05_session1_lamp,0,86,2.8666666666666667,-0.9452336092847139,-0.3096368138935728
COHFACE_s05_session1_lamp,0,87,2.9,-1.0156694396339687,-0.3352715346345287
COHFACE_s05_session1_lamp,0,88,2.933333333333333,-1.0117626830872473,-0.30784378741997515
COHFACE_s05_session1_lamp,0,89,2.966666666666667,-0.9134925749608812,-0.22846273000187076
COHFACE_s05_session1_lamp,0,90,3.0,-0.7004850715098792,-0.11824396722087206
COHFACE_s05_session1_lamp,0,91,3.033333333333333,-0.35535774390884467,-0.018230700097640117
COHFACE_s05_session1_lamp,0,92,3.066666666666667,0.10736496116194241,0.06123934038941066
COHFACE_s05_session1_lamp,0,93,3.1,0.6058393852170278,0.14016014345115216
COHFACE_s05_session1_lamp,0,94,3.1333333333333333,1.0140771653177454,0.2267757529856221
COHFACE_s05_session1_lamp,0,95,3.1666666666666665,1.2384442811335066,0.31682845205958443
COHFACE_s05_session1_lamp,0,96,3.2,1.2634766577521455,0.3857935325075776
COHFACE_s05_session1_lamp,0,97,3.2333333333333334,1.135034858569707,0.38899812173196124
COHFACE_s05_session1_lamp,0,98,3.2666666666666666,0.9189624311713825,0.3246671855827891
COHFACE_s05_session1_lamp,0,99,3.3,0.6746195851261837,0.23401518829187473
COHFACE_s05_session1_lamp,0,100,3.3333333333333335,0.4473092357422612,0.14411894151636737
COHFACE_s05_session1_lamp,0,101,3.3666666666666667,0.26056692891191624,0.06785485155355123
