recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session1_lamp,0,0,0.0,0.11560271911175368,0.01929034630407657
COHFACE_s01_session1_lamp,0,1,0.03333333333333333,0.9504399870010405,0.518268880168395
COHFACE_s01_session1_lamp,0,2,0.06666666666666667,1.7421760629208949,0.9550876767258619
COHFACE_s01_session1_lamp,0,3,0.1,2.4057791201823457,1.1999989050345292
COHFACE_s01_session1_lamp,0,4,0.13333333333333333,2.919109437352136,1.2215900721918966
COHFACE_s01_session1_lamp,0,5,0.16666666666666666,3.257865209804647,1.0859754282534761
COHFACE_s01_session1_lamp,0,6,0.2,3.3311184252403043,0.8495988882868616
COHFACE_s01_session1_lamp,0,7,0.23333333333333334,3.093902223849661,0.5586219951049798
COHFACE_s01_session1_lamp,0,8,0.26666666666666666,2.6083215102080097,0.26218047197000466
COHFACE_s01_session1_lamp,0,9,0.3,1.989664068149124,0.013098339613475984
COHFACE_s01_session1_lamp,0,10,0.3333333333333333,1.351577002220575,-0.16941305691198894
COHFACE_s01_session1_lamp,0,11,0.36666666666666664,0.7834181629916003,-0.2984786648706934
COHFACE_s01_session1_lamp,0,12,0.4,0.3337140507929326,-0.3864555533455819
COHFACE_s01_session1_lamp,0,13,0.43333333333333335,0.0002306367238953666,-0.44361118941240524
COHFACE_s01_session1_lamp,0,14,0.4666666666666667,-0.2545236145898552,-0.4732675391680449
COHFACE_s01_session1_lamp,0,15,0.5,-0.47136445533976207,-0.47126421171253474
COHFACE_s01_session1_lamp,0,16,0.5333333333333333,-0.6724050033529387,-0.44298489404436103
COHFACE_s01_session1_lamp,0,17,0.5666666666666667,-0.8585412812470956,-0.40319857751458704
COHFACE_s01_session1_lamp,0,18,0.6,-1.0181774482290662,-0.3607713323380946
COHFACE_s01_session1_lamp,0,19,0.6333333333333333,-1.135910628129569,-0.3186938870449084
COHFACE_s01_session1_lamp,0,20,0.6666666666666666,-1.1964159645236676,-0.27884616975574944
COHFACE_s01_session1_lamp,0,21,0.7,-1.1838362266389089,-0.24225870640414313
COHFACE_s01_session1_lamp,0,22,0.7333333333333333,-1.0794748947363746,-0.18513580684379277
COHFACE_s01_session1_lamp,0,23,0.7666666666666667,-0.8606307348072688,-0.059831570473072235
COHFACE_s01_session1_lamp,0,24,0.8,-0.502691462590773,0.11563298228448952
COHFACE_s01_session1_lamp,0,25,0.8333333333333334,0.0012489665092954572,0.25715191486706995
COHFACE_s01_session1_lamp,0,26,0.8666666666666667,0.5870412025493097,0.32015466998000147
COHFACE_s01_session1_lamp,0,27,0.9,1.0997212561714067,0.29982967875047606
COHFACE_s01_session1_lamp,0,28,0.9333333333333333,1.3863727969528696,0.2367389930493864
COHFACE_s01_session1_lamp,0,29,0.9666666666666667,1.402041487913275,0.21574587327889405
COHFACE_s01_session1_lamp,0,30,1.0,1.2058674481761882,0.24715626971082666
COHFACE_s01_session1_lamp,0,31,1.0333333333333334,0.8960841077856545,0.2665228727061803
COHFACE_s01_session1_lamp,0,32,1.0666666666666667,0.5665419364940485,0.23998320179188984
