recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
606,0,0,0.0,0.29581813904125653,-0.0002711182766186558
606,0,1,0.03333333333333333,0.150030832489121,-2.295518937658374
606,0,2,0.06666666666666667,0.1490989269243539,-4.23625244070658
606,0,3,0.1,0.07573932086590254,-5.554738335098471
606,0,4,0.13333333333333333,0.002379714807451204,-6.133302040313123
606,0,5,0.16666666666666666,-0.28173965377868515,-6.0192558331165
606,0,6,0.2,-0.5733142668829563,-5.387637615705946
606,0,7,0.23333333333333334,-0.7915292739287766,-4.472356184845125
606,0,8,0.26666666666666666,-1.0171995254927322,-3.4957026611153257
606,0,9,0.3,-1.162986832044868,-2.6187018878401376
606,0,10,0.3333333333333333,-1.2447335881862216,-1.9213761358821033
606,0,11,0.36666666666666664,-1.318093194244673,-1.4100674280772572
606,0,12,0.4,-1.3802699335259212,-1.0417721034589988
606,0,13,0.43333333333333335,-1.4526976340196058,-0.7536091882797469
606,0,14,0.4666666666666667,-1.4648124063615755,-0.487802821580515
606,0,15,0.5,-1.5381720124200269,-0.20688659673284743
606,0,16,0.5333333333333333,-1.6115316184784783,0.1017272987698519
606,0,17,0.5666666666666667,-1.6690488299358919,0.42950990444421144
606,0,18,0.6,-1.6283059186442825,0.7552175811903536
606,0,19,0.6333333333333333,-0.9841727922773932,1.05429864161109
606,0,20,0.6666666666666666,0.14671324867855276,1.3065130289264768
606,0,21,0.7,1.1516429335005984,1.5001586175465547
606,0,22,0.7333333333333333,1.4167141523428988,1.6325749247041275
606,0,23,0.7666666666666667,1.0417899055258737,1.7077571981833632
606,0,24,0.8,0.6339880303838736,1.7327076308468718
606,0,25,0.8333333333333334,0.3924753842188809,1.714221964988733
606,0,26,0.8666666666666667,0.29581813904125653,1.6571145843842716
606,0,27,0.9,0.17426037717306056,1.5640155135312428
606,0,28,0.9333333333333333,0.07573932086590254,1.4363742466282499
606,0,29,0.9666666666666667,0.07573932086590254,1.276041644523735
606,0,30,1.0,0.002379714807451204,1.086570603276234
606,0,31,1.0333333333333334,-0.042090818743226066,0.873537697015917
606,0,32,1.0666666666666667,-0.26123773135381295,0.6439499557647672
606,0,33,1.1,-0.4803846439643999,0.4055457307423484
606,0,34,1.1333333333333333,-0.6678467673729114,0.16680121088322405
606,0,35,1.1666666666666667,-0.8045759518355134,-0.06234033809752962
606,0,36,1.2,-0.8443869575623563,-0.27000664839029803
606,0,37,1.2333333333333334,-0.8779355578939648,-0.44347162492560566
606,0,38,1.2666666666666666,-0.8779355578939648,-0.572125884189617
606,0,39,1.3,-0.8779355578939648,-0.6512685997294808
606,0,40,1.3333333333333333,-0.9140189413617402,-0.6847603232884625
606,0,41,1.3666666666666667,-0.9864466418554244,-0.6848061088421116
606,0,42,1.4,-1.0588743423491087,-0.668378052236449
606,0,43,1.4333333333333333,-0.8915041029169712,-0.6513101800540626
606,0,44,1.4666666666666666,-0.13792798702385678,-0.6421550960940348
606,0,45,1.5,0.8825831588410922,-0.6382815385283729
606,0,46,1.5333333333333334,1.6467829981725544,-0.6263402001307107
606,0,47,1.5666666666666667,1.5276109145501606,-0.5877670245986719
606,0,48,1.6,1.090248994893754,-0.5075693201615409
606,0,49,1.6333333333333333,0.7082795420070921,-0.3825476794844123
606,0,50,1.6666666666666667,0.4891326293965052,-0.22481637456431225
606,0,51,1.7,0.3433453228443686,-0.058522218314328564
606,0,52,1.7333333333333334,0.27091762235068434,0.08879094489886794
606,0,53,1.7666666666666666,0.1490989269243539,0.1957748409447559
606,0,54,1.8,0.1490989269243539,0.2530213827604953
606,0,55,1.8333333333333333,0.126994126928083,0.2626389608742863
606,0,56,1.8666666666666667,-0.018793179624052553,0.23324986047310756
606,0,57,1.9,-0.2379400922346405,0.1744681570259277
606,0,58,1.9333333333333333,-0.4570870048452274,0.09415753170026264
606,0,59,1.9666666666666666,-0.5844971336601595,-0.0008786280626787192
606,0,60,2.0,-0.6753020118910472,-0.1023022634602891
606,0,61,2.033333333333333,-0.7477297123847314,-0.19806210494485238
606,0,62,2.066666666666667,-0.8045759518355134,-0.2724944321773478
606,0,63,2.1,-0.8192255073136496,-0.30924909023129954
606,0,64,2.1333333333333333,-0.8779355578939648,-0.2960280090019271
606,0,65,2.1666666666666665,-0.8907213022425677,-0.2291036018788758
606,0,66,2.2,-0.9512951639524162,-0.11559936479038084
606,0,67,2.2333333333333334,-0.9512951639524162,0.027582386205678017
606,0,68,2.2666666666666666,-0.6812662075055594,0.17798535911898555
606,0,69,2.3,0.14820429758217846,0.31346303754335625
606,0,70,2.3333333333333335,1.3797361395329542,0.4173439826655516
606,0,71,2.3666666666666667,2.13700260146254,0.4808814020063703
606,0,72,2.4,2.037661468258386,0.5025235066799858
606,0,73,2.433333333333333,1.6056300484324484,0.4852939698541912
606,0,74,2.466666666666667,1.3184540295938754,0.4343009155228332
606,0,75,2.5,1.1726667230417387,0.3557008852489989
606,0,76,2.533333333333333,0.9535198104311529,0.25690523946215454
606,0,77,2.566666666666667,0.7327700202491652,0.14676275674153205
606,0,78,2.6,0.515225985209979,0.03477655428094959
606,0,79,2.6333333333333333,0.3694386786578424,-0.07044629784492555
606,0,80,2.6666666666666665,0.2970109781641571,-0.16250636839966925
606,0,81,2.7,0.1512236716120226,-0.23744645270848283
606,0,82,2.7333333333333334,0.002379714807451204,-0.29301855537268756
