recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
403,0,0,0.0,-0.4923630150225639,-0.09338278210921619
403,0,1,0.03333333333333333,-0.5537036453484037,-2.3500966961399596
403,0,2,0.06666666666666667,-0.5548049133973416,-4.264563149685168
403,0,3,0.1,-0.5548049133973416,-5.579753448025002
403,0,4,0.13333333333333333,-0.5548049133973416,-6.180856540364324
403,0,5,0.16666666666666666,-0.5548049133973416,-6.108988662091498
403,0,6,0.2,-0.5548049133973416,-5.525204433126343
403,0,7,0.23333333333333334,-0.6095379354295541,-4.644977927722196
403,0,8,0.26666666666666666,-0.6172468117721193,-3.672200529877627
403,0,9,0.3,-0.6172468117721193,-2.7541456470215637
403,0,10,0.3333333333333333,-0.6172468117721193,-1.9654844073284845
403,0,11,0.36666666666666664,-0.6172468117721193,-1.3175971747322652
403,0,12,0.4,-0.45635154982229537,-0.7824576630512181
403,0,13,0.43333333333333335,0.01234813180566514,-0.31910721737516734
403,0,14,0.4666666666666667,0.8983182771761871,0.10609852597952099
403,0,15,0.5,1.5645854467836033,0.509230996743276
403,0,16,0.5333333333333333,1.665902107285889,0.8878188991412302
403,0,17,0.5666666666666667,1.268454468424209,1.2260289612135573
403,0,18,0.6,0.8783853254904119,1.5025273576232132
403,0,19,0.6333333333333333,0.5485555448335182,1.6983132375901262
403,0,20,0.6666666666666666,0.3414070248283031,1.802617008952207
403,0,21,0.7,0.15518259775290827,1.8156633096298371
403,0,22,0.7333333333333333,0.06961407035043496,1.747995333275206
403,0,23,0.7666666666666667,0.06961407035043496,1.617121115661218
403,0,24,0.8,0.03360260515016642,1.4431071505055397
403,0,25,0.8333333333333334,-0.02773802517567311,1.244823969412406
403,0,26,0.8666666666666667,-0.15152055387629074,1.0376765100944365
403,0,27,0.9,-0.27530308257690794,0.8325902152993101
403,0,28,0.9333333333333333,-0.3674792182730086,0.6356423530604275
403,0,29,0.9666666666666667,-0.42992111664778626,0.44815592812014693
403,0,30,1.0,-0.4923630150225639,0.26774050316496634
403,0,31,1.0333333333333334,-0.4923630150225639,0.09072833437798757
403,0,32,1.0666666666666667,-0.4923630150225639,-0.08456907378548471
403,0,33,1.1,-0.4923630150225639,-0.2552417002782314
403,0,34,1.1333333333333333,-0.4923630150225639,-0.41295785527299284
403,0,35,1.1666666666666667,-0.4923630150225639,-0.5451316831164429
403,0,36,1.2,-0.4923630150225639,-0.6376106807800758
403,0,37,1.2333333333333334,-0.4923630150225639,-0.6781866555399407
403,0,38,1.2666666666666666,-0.4923630150225639,-0.6601615816792168
403,0,39,1.3,-0.4923630150225639,-0.5851480019727908
403,0,40,1.3333333333333333,-0.5548049133973416,-0.464248085544069
403,0,41,1.3666666666666667,-0.4750731066542394,-0.3167656344504779
403,0,42,1.4,-0.0992103215517438,-0.1659451493083616
403,0,43,1.4333333333333333,0.674760863241794,-0.03251718903753675
403,0,44,1.4666666666666666,1.5132663557030985,0.07124543973998843
403,0,45,1.5,1.880429123218987,0.1437801947850094
403,0,46,1.5333333333333334,1.6459691556001148,0.1918135731798465
403,0,47,1.5666666666666667,1.2132809391724237,0.22516209413610147
403,0,48,1.6,0.8526156531452662,0.2517068423989211
403,0,49,1.6333333333333333,0.5606694933718349,0.27461610909958195
403,0,50,1.6666666666666667,0.37444506629644003,0.2923035447578845
403,0,51,1.7,0.25066253759582197,0.30030910394918364
403,0,52,1.7333333333333334,0.19449786709999026,0.2937650493062501
403,0,53,1.7666666666666666,0.1320559687252126,0.26929704875916427
403,0,54,1.8,0.06664064661830336,0.22577052328017372
403,0,55,1.8333333333333333,0.0034278606092685866,0.1639468083766364
403,0,56,1.8666666666666667,-0.1809244107829319,0.08563141426776644
403,0,57,1.9,-0.3047069394835491,-0.006958944541441565
403,0,58,1.9333333333333333,-0.36604756980938863,-0.11119367642034149
403,0,59,1.9666666666666666,-0.42738820013522905,-0.22354234957839944
403,0,60,2.0,-0.42992111664778626,-0.339198153805698
403,0,61,2.033333333333333,-0.42992111664778626,-0.4522893258738254
403,0,62,2.066666666666667,-0.48652629436319234,-0.5565061532476357
403,0,63,2.1,-0.4923630150225639,-0.6455503017935281
403,0,64,2.1333333333333333,-0.4923630150225639,-0.7131546378781006
403,0,65,2.1666666666666665,-0.5548049133973416,-0.7529394053284153
403,0,66,2.2,-0.5548049133973416,-0.758393852896994
403,0,67,2.2333333333333334,-0.5548049133973416,-0.7231049009470324
403,0,68,2.2666666666666666,-0.5548049133973416,-0.6414537343538844
403,0,69,2.3,-0.5548049133973416,-0.5100973258626763
403,0,70,2.3333333333333335,-0.5548049133973416,-0.3302151874856663
403,0,71,2.3666666666666667,-0.2431460555479237,-0.10979634957771625
403,0,72,2.4,0.45120344930741146,0.1353601557899181
403,0,73,2.433333333333333,1.3176811502117256,0.383140813350218
403,0,74,2.466666666666667,1.736493389222806,0.6092472363289192
403,0,75,2.5,1.5662373488570145,0.792619160347378
403,0,76,2.533333333333333,1.0912604393501066,0.9198575005150803
403,0,77,2.566666666666667,0.7387445368850895,0.9866898420030282
403,0,78,2.6,0.42873758110907917,0.9961456731945135
403,0,79,2.6333333333333333,0.24361442208262066,0.954932563855542
403,0,80,2.6666666666666665,0.09527361589068739,0.8702713478477478
403,0,81,2.7,0.06961407035043496,0.7487274865478462
403,0,82,2.7333333333333334,0.06961407035043496,0.5969169883074658
403,0,83,2.7666666666666666,0.007172171975657307,0.42269800876672803
403,0,84,2.8,-0.08764700703789309,0.23553418390739672
403,0,85,2.8333333333333335,-0.21142953573851117,0.04570649847426565
403,0,86,2.8666666666666667,-0.3352120644391275,-0.13704559296488475
403,0,87,2.9,-0.3965526947649679,-0.3046287915176054
403,0,88,2.933333333333333,-0.42992111664778626,-0.4510167242288
403,0,89,2.966666666666667,-0.42992111664778626,-0.5720602621250364
403,0,90,3.0,-0.4923630150225639,-0.6649043520738521
403,0,91,3.033333333333333,-0.4923630150225639,-0.7271400332591159
403,0,92,3.066666666666667,-0.42992111664778626,-0.7558504201651765
403,0,93,3.1,-0.42992111664778626,-0.7469658508175181
403,0,94,3.1333333333333333,-0.4923630150225639,-0.6956202655186527
403,0,95,3.1666666666666665,-0.4923630150225639,-0.598050961433399
403,0,96,3.2,-0.4923630150225639,-0.4547768200843669
403,0,97,3.2333333333333334,-0.4923630150225639,-0.27370269146539794
403,0,98,3.2666666666666666,-0.4584439591152787,-0.0711938235811124
403,0,99,3.3,-0.11672048352985413,0.13020261234973324
403,0,100,3.3333333333333335,0.6100063019642431,0.30687683029773394
403,0,101,3.3666666666666667,1.3867306568801336,0.4398873887216873
403,0,102,3.4,1.8054327690863174,0.5188120890488683
403,0,103,3.433333333333333,1.5963019665930176,0.5424809838183726
403,0,104,3.466666666666667,1.2249543804911633,0.5171390541503893
403,0,105,3.5,0.8628574460003912,0.45348612374351027
403,0,106,3.533333333333333,0.5609998737865167,0.3635389400616657
403,0,107,3.566666666666667,0.37477544671112106,0.25768543109393904
403,0,108,3.6,0.25693976547476793,0.14273161028593073
403,0,109,3.6333333333333333,0.25693976547476793,0.02204819318073747
