recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T2_ctrl,0,0,0.0,-0.4295331835746765,0.09343601322631231
UBFC_PHYS_s02_T2_ctrl,0,1,0.03333333333333333,-0.5802530646324158,-2.0118599141399542
UBFC_PHYS_s02_T2_ctrl,0,2,0.06666666666666667,-0.7776980400085449,-3.8444585537336016
UBFC_PHYS_s02_T2_ctrl,0,3,0.1,-0.9943368434906006,-5.179098433331414
UBFC_PHYS_s02_T2_ctrl,0,4,0.13333333333333333,-1.0811171531677246,-5.896722173316479
UBFC_PHYS_s02_T2_ctrl,0,5,0.16666666666666666,-0.8720118999481201,-6.005792023922045
UBFC_PHYS_s02_T2_ctrl,0,6,0.2,-0.35482102632522583,-5.6132460045292625
UBFC_PHYS_s02_T2_ctrl,0,7,0.23333333333333334,0.26878786087036133,-4.877361437321124
UBFC_PHYS_s02_T2_ctrl,0,8,0.26666666666666666,0.7370583415031433,-3.964609321427337
UBFC_PHYS_s02_T2_ctrl,0,9,0.3,0.9428166747093201,-3.01747348592351
UBFC_PHYS_s02_T2_ctrl,0,10,0.3333333333333333,0.945047914981842,-2.1364233860935324
UBFC_PHYS_s02_T2_ctrl,0,11,0.36666666666666664,0.8425406813621521,-1.3759440313003348
UBFC_PHYS_s02_T2_ctrl,0,12,0.4,0.7273534536361694,-0.7512297926574871
UBFC_PHYS_s02_T2_ctrl,0,13,0.43333333333333335,0.6605347990989685,-0.25005903245358274
UBFC_PHYS_s02_T2_ctrl,0,14,0.4666666666666667,0.6437041759490967,0.1542881676381268
UBFC_PHYS_s02_T2_ctrl,0,15,0.5,0.6623582243919373,0.4911653167279093
UBFC_PHYS_s02_T2_ctrl,0,16,0.5333333333333333,0.702377438545227,0.7831766476745559
UBFC_PHYS_s02_T2_ctrl,0,17,0.5666666666666667,0.698586642742157,1.0401779437503504
UBFC_PHYS_s02_T2_ctrl,0,18,0.6,0.5969671010971069,1.2573449976424873
UBFC_PHYS_s02_T2_ctrl,0,19,0.6333333333333333,0.42199093103408813,1.4178354244625666
UBFC_PHYS_s02_T2_ctrl,0,20,0.6666666666666666,0.2217988669872284,1.5003686301740573
UBFC_PHYS_s02_T2_ctrl,0,21,0.7,0.016328465193510056,1.4915774060762517
UBFC_PHYS_s02_T2_ctrl,0,22,0.7333333333333333,-0.19930268824100494,1.3977846840768138
UBFC_PHYS_s02_T2_ctrl,0,23,0.7666666666666667,-0.4418172538280487,1.2467764594788346
UBFC_PHYS_s02_T2_ctrl,0,24,0.8,-0.689981997013092,1.0785316795244266
UBFC_PHYS_s02_T2_ctrl,0,25,0.8333333333333334,-0.89216548204422,0.9324927005917693
UBFC_PHYS_s02_T2_ctrl,0,26,0.8666666666666667,-1.0722160339355469,0.8361266217643748
UBFC_PHYS_s02_T2_ctrl,0,27,0.9,-1.3126912117004395,0.7957595097798739
UBFC_PHYS_s02_T2_ctrl,0,28,0.9333333333333333,-1.564310908317566,0.7935015664183553
UBFC_PHYS_s02_T2_ctrl,0,29,0.9666666666666667,-1.5911463499069214,0.7961138061390516
UBFC_PHYS_s02_T2_ctrl,0,30,1.0,-1.2144426107406616,0.7718461964541702
UBFC_PHYS_s02_T2_ctrl,0,31,1.0333333333333334,-0.5504425764083862,0.7023166891440242
UBFC_PHYS_s02_T2_ctrl,0,32,1.0666666666666667,0.08209146559238434,0.5844769542239435
UBFC_PHYS_s02_T2_ctrl,0,33,1.1,0.48396316170692444,0.4267304140713805
UBFC_PHYS_s02_T2_ctrl,0,34,1.1333333333333333,0.6542727947235107,0.2433010589806649
UBFC_PHYS_s02_T2_ctrl,0,35,1.1666666666666667,0.6964273452758789,0.049835127292986316
UBFC_PHYS_s02_T2_ctrl,0,36,1.2,0.7039608955383301,-0.13874642402967396
UBFC_PHYS_s02_T2_ctrl,0,37,1.2333333333333334,0.7283850908279419,-0.3091983314665836
UBFC_PHYS_s02_T2_ctrl,0,38,1.2666666666666666,0.7938482165336609,-0.45055299652858516
UBFC_PHYS_s02_T2_ctrl,0,39,1.3,0.8878262042999268,-0.5546974051656925
UBFC_PHYS_s02_T2_ctrl,0,40,1.3333333333333333,0.9720993041992188,-0.6169932027398072
UBFC_PHYS_s02_T2_ctrl,0,41,1.3666666666666667,1.023190975189209,-0.6367120969956938
UBFC_PHYS_s02_T2_ctrl,0,42,1.4,1.0340114831924438,-0.6170519565097926
UBFC_PHYS_s02_T2_ctrl,0,43,1.4333333333333333,0.9912452101707458,-0.5645514053017219
UBFC_PHYS_s02_T2_ctrl,0,44,1.4666666666666666,0.8794288635253906,-0.4880649259638117
UBFC_PHYS_s02_T2_ctrl,0,45,1.5,0.7046446800231934,-0.3977765564065227
UBFC_PHYS_s02_T2_ctrl,0,46,1.5333333333333334,0.5005178451538086,-0.3043693196352705
UBFC_PHYS_s02_T2_ctrl,0,47,1.5666666666666667,0.30060169100761414,-0.21810824913955487
UBFC_PHYS_s02_T2_ctrl,0,48,1.6,0.08873734623193741,-0.14762013731734402
UBFC_PHYS_s02_T2_ctrl,0,49,1.6333333333333333,-0.17067982256412506,-0.09828695476061629
UBFC_PHYS_s02_T2_ctrl,0,50,1.6666666666666667,-0.4492068886756897,-0.07087720071427538
UBFC_PHYS_s02_T2_ctrl,0,51,1.7,-0.6847277283668518,-0.061615417409197626
UBFC_PHYS_s02_T2_ctrl,0,52,1.7333333333333334,-0.9025181531906128,-0.06368650807907249
UBFC_PHYS_s02_T2_ctrl,0,53,1.7666666666666666,-1.1967241764068604,-0.0689654563386135
UBFC_PHYS_s02_T2_ctrl,0,54,1.8,-1.5727801322937012,-0.0694181515887424
UBFC_PHYS_s02_T2_ctrl,0,55,1.8333333333333333,-1.8770509958267212,-0.058374725148633455
UBFC_PHYS_s02_T2_ctrl,0,56,1.8666666666666667,-1.9029147624969482,-0.03169716826158483
UBFC_PHYS_s02_T2_ctrl,0,57,1.9,-1.589370846748352,0.011382259545195058
UBFC_PHYS_s02_T2_ctrl,0,58,1.9333333333333333,-1.1182572841644287,0.06788883655842473
UBFC_PHYS_s02_T2_ctrl,0,59,1.9666666666666666,-0.7381466627120972,0.13124367246053822
UBFC_PHYS_s02_T2_ctrl,0,60,2.0,-0.5312007069587708,0.19217769970855111
UBFC_PHYS_s02_T2_ctrl,0,61,2.033333333333333,-0.4100753962993622,0.2408139093218443
UBFC_PHYS_s02_T2_ctrl,0,62,2.066666666666667,-0.261310875415802,0.2692475909258826
UBFC_PHYS_s02_T2_ctrl,0,63,2.1,-0.0348471961915493,0.2730125886762574
UBFC_PHYS_s02_T2_ctrl,0,64,2.1333333333333333,0.272074818611145,0.2510822815735126
UBFC_PHYS_s02_T2_ctrl,0,65,2.1666666666666665,0.6332074999809265,0.20536187527156705
UBFC_PHYS_s02_T2_ctrl,0,66,2.2,0.9920129179954529,0.1402916221541346
UBFC_PHYS_s02_T2_ctrl,0,67,2.2333333333333334,1.2619987726211548,0.06266574438927713
UBFC_PHYS_s02_T2_ctrl,0,68,2.2666666666666666,1.368512749671936,-0.018624785259470183
UBFC_PHYS_s02_T2_ctrl,0,69,2.3,1.3071283102035522,-0.09351204860622589
UBFC_PHYS_s02_T2_ctrl,0,70,2.3333333333333335,1.1209717988967896,-0.15237444715321935
UBFC_PHYS_s02_T2_ctrl,0,71,2.3666666666666667,0.8499423265457153,-0.18780630715945737
UBFC_PHYS_s02_T2_ctrl,0,72,2.4,0.5498580932617188,-0.19617068153833206
UBFC_PHYS_s02_T2_ctrl,0,73,2.433333333333333,0.2913646399974823,-0.1788019066199065
UBFC_PHYS_s02_T2_ctrl,0,74,2.466666666666667,0.09856221079826355,-0.14212305900297278
UBFC_PHYS_s02_T2_ctrl,0,75,2.5,-0.06406986713409424,-0.09552619751548319
UBFC_PHYS_s02_T2_ctrl,0,76,2.533333333333333,-0.2367907166481018,-0.047846966904510485
UBFC_PHYS_s02_T2_ctrl,0,77,2.566666666666667,-0.4314165711402893,-0.005079535806490903
UBFC_PHYS_s02_T2_ctrl,0,78,2.6,-0.595548152923584,0.029775081672115542
UBFC_PHYS_s02_T2_ctrl,0,79,2.6333333333333333,-0.6010304093360901,0.05577155571050081
UBFC_PHYS_s02_T2_ctrl,0,80,2.6666666666666665,-0.3720715343952179,0.07290150444756295
UBFC_PHYS_s02_T2_ctrl,0,81,2.7,0.0024009111803025007,0.08131760313689548
UBFC_PHYS_s02_T2_ctrl,0,82,2.7333333333333334,0.36599281430244446,0.08113449146799508
UBFC_PHYS_s02_T2_ctrl,0,83,2.7666666666666666,0.6128979921340942,0.07271602398249562
UBFC_PHYS_s02_T2_ctrl,0,84,2.8,0.6771134734153748,0.05718744468030424
UBFC_PHYS_s02_T2_ctrl,0,85,2.8333333333333335,0.5446757674217224,0.0368110349847047
UBFC_PHYS_s02_T2_ctrl,0,86,2.8666666666666667,0.2997739613056183,0.014980687363411092
UBFC_PHYS_s02_T2_ctrl,0,87,2.9,0.0673241838812828,-0.0042338109179683005
UBFC_PHYS_s02_T2_ctrl,0,88,2.933333333333333,-0.06763272732496262,-0.016915469778634572
UBFC_PHYS_s02_T2_ctrl,0,89,2.966666666666667,-0.07403868436813354,-0.020283631864427575
UBFC_PHYS_s02_T2_ctrl,0,90,3.0,0.008986808359622955,-0.013586514806172007
UBFC_PHYS_s02_T2_ctrl,0,91,3.033333333333333,0.08075989037752151,0.0013381674811569098
UBFC_PHYS_s02_T2_ctrl,0,92,3.066666666666667,0.07219462841749191,0.020230063549905388
UBFC_PHYS_s02_T2_ctrl,0,93,3.1,-0.022719068452715874,0.03774839299969339
UBFC_PHYS_s02_T2_ctrl,0,94,3.1333333333333333,-0.17690584063529968,0.04952194271977562
UBFC_PHYS_s02_T2_ctrl,0,95,3.1666666666666665,-0.334163635969162,0.05361128202730295
UBFC_PHYS_s02_T2_ctrl,0,96,3.2,-0.4571363627910614,0.05076611954571285
UBFC_PHYS_s02_T2_ctrl,0,97,3.2333333333333334,-0.5792573690414429,0.04367035693094352
UBFC_PHYS_s02_T2_ctrl,0,98,3.2666666666666666,-0.7491111159324646,0.035706501645370474
UBFC_PHYS_s02_T2_ctrl,0,99,3.3,-0.9208483099937439,0.029972952845025325
UBFC_PHYS_s02_T2_ctrl,0,100,3.3333333333333335,-0.9436889886856079,0.028759387616969875
