recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T1_ctrl,0,0,0.0,-2.6730337142944336,-0.08819711954368573
UBFC_PHYS_s07_T1_ctrl,0,1,0.03333333333333333,-2.2242980003356934,-2.1339175410067575
UBFC_PHYS_s07_T1_ctrl,0,2,0.06666666666666667,-1.499413013458252,-3.90639215594318
UBFC_PHYS_s07_T1_ctrl,0,3,0.1,-0.7306090593338013,-5.180151513096152
UBFC_PHYS_s07_T1_ctrl,0,4,0.13333333333333333,-0.02525591477751732,-5.829961051366146
UBFC_PHYS_s07_T1_ctrl,0,5,0.16666666666666666,0.5334429144859314,-5.855120178123957
UBFC_PHYS_s07_T1_ctrl,0,6,0.2,0.8890437483787537,-5.357989804771533
UBFC_PHYS_s07_T1_ctrl,0,7,0.23333333333333334,1.1000317335128784,-4.501371105375173
UBFC_PHYS_s07_T1_ctrl,0,8,0.26666666666666666,1.2846461534500122,-3.463628071701304
UBFC_PHYS_s07_T1_ctrl,0,9,0.3,1.4506667852401733,-2.4006177238810307
UBFC_PHYS_s07_T1_ctrl,0,10,0.3333333333333333,1.5144487619400024,-1.4220807935291129
UBFC_PHYS_s07_T1_ctrl,0,11,0.36666666666666664,1.4802956581115723,-0.5880496553807806
UBFC_PHYS_s07_T1_ctrl,0,12,0.4,1.4548048973083496,0.07937256626055768
UBFC_PHYS_s07_T1_ctrl,0,13,0.43333333333333335,1.4599361419677734,0.582116478507296
UBFC_PHYS_s07_T1_ctrl,0,14,0.4666666666666667,1.3803191184997559,0.936691629353088
UBFC_PHYS_s07_T1_ctrl,0,15,0.5,1.1902974843978882,1.1676472705364729
UBFC_PHYS_s07_T1_ctrl,0,16,0.5333333333333333,1.023780345916748,1.3022263996669174
UBFC_PHYS_s07_T1_ctrl,0,17,0.5666666666666667,0.8973199129104614,1.3652085678567536
UBFC_PHYS_s07_T1_ctrl,0,18,0.6,0.6986910700798035,1.3749108065578253
UBFC_PHYS_s07_T1_ctrl,0,19,0.6333333333333333,0.44654279947280884,1.3431968833017638
UBFC_PHYS_s07_T1_ctrl,0,20,0.6666666666666666,0.20736053586006165,1.2786955029389233
UBFC_PHYS_s07_T1_ctrl,0,21,0.7,-0.07397516071796417,1.1890051119010014
UBFC_PHYS_s07_T1_ctrl,0,22,0.7333333333333333,-0.4112028181552887,1.0805010646099298
UBFC_PHYS_s07_T1_ctrl,0,23,0.7666666666666667,-0.7229949235916138,0.9575192251488599
UBFC_PHYS_s07_T1_ctrl,0,24,0.8,-1.0177932977676392,0.822569832219659
UBFC_PHYS_s07_T1_ctrl,0,25,0.8333333333333334,-1.3640143871307373,0.678592365838437
UBFC_PHYS_s07_T1_ctrl,0,26,0.8666666666666667,-1.662674903869629,0.531642291875073
UBFC_PHYS_s07_T1_ctrl,0,27,0.9,-1.700911045074463,0.39019228922603216
UBFC_PHYS_s07_T1_ctrl,0,28,0.9333333333333333,-1.3903326988220215,0.260980982808998
UBFC_PHYS_s07_T1_ctrl,0,29,0.9666666666666667,-0.828102707862854,0.14515017488559018
UBFC_PHYS_s07_T1_ctrl,0,30,1.0,-0.15955108404159546,0.03746371786618824
UBFC_PHYS_s07_T1_ctrl,0,31,1.0333333333333334,0.44913598895072937,-0.0702726695835662
UBFC_PHYS_s07_T1_ctrl,0,32,1.0666666666666667,0.8153855204582214,-0.18361368778013548
UBFC_PHYS_s07_T1_ctrl,0,33,1.1,0.9188380837440491,-0.30236462169988465
UBFC_PHYS_s07_T1_ctrl,0,34,1.1333333333333333,0.9281073808670044,-0.42094513673653444
UBFC_PHYS_s07_T1_ctrl,0,35,1.1666666666666667,0.9425631761550903,-0.5293660892214394
UBFC_PHYS_s07_T1_ctrl,0,36,1.2,0.921320915222168,-0.6138406871483036
UBFC_PHYS_s07_T1_ctrl,0,37,1.2333333333333334,0.8697326183319092,-0.6582141994278303
UBFC_PHYS_s07_T1_ctrl,0,38,1.2666666666666666,0.88987135887146,-0.647173759237208
UBFC_PHYS_s07_T1_ctrl,0,39,1.3,0.9592259526252747,-0.5715913061102232
UBFC_PHYS_s07_T1_ctrl,0,40,1.3333333333333333,0.9086307287216187,-0.43425725499059636
UBFC_PHYS_s07_T1_ctrl,0,41,1.3666666666666667,0.7081811428070068,-0.2524716941112776
UBFC_PHYS_s07_T1_ctrl,0,42,1.4,0.484668493270874,-0.05499387115037645
UBFC_PHYS_s07_T1_ctrl,0,43,1.4333333333333333,0.2777082622051239,0.12742448136152837
UBFC_PHYS_s07_T1_ctrl,0,44,1.4666666666666666,0.004152190871536732,0.273272554838418
UBFC_PHYS_s07_T1_ctrl,0,45,1.5,-0.30272939801216125,0.37427632712784725
UBFC_PHYS_s07_T1_ctrl,0,46,1.5333333333333334,-0.5260213017463684,0.43127511015351827
UBFC_PHYS_s07_T1_ctrl,0,47,1.5666666666666667,-0.6948006749153137,0.4493200594432482
UBFC_PHYS_s07_T1_ctrl,0,48,1.6,-0.9017608761787415,0.43541357729789504
UBFC_PHYS_s07_T1_ctrl,0,49,1.6333333333333333,-1.180117130279541,0.3975118404089655
UBFC_PHYS_s07_T1_ctrl,0,50,1.6666666666666667,-1.5786439180374146,0.34351922834031384
UBFC_PHYS_s07_T1_ctrl,0,51,1.7,-2.0642361640930176,0.27958452223538355
UBFC_PHYS_s07_T1_ctrl,0,52,1.7333333333333334,-2.3162190914154053,0.20877084948075308
UBFC_PHYS_s07_T1_ctrl,0,53,1.7666666666666666,-1.997916340827942,0.13265531308322454
UBFC_PHYS_s07_T1_ctrl,0,54,1.8,-1.2473751306533813,0.054935874564902586
UBFC_PHYS_s07_T1_ctrl,0,55,1.8333333333333333,-0.4867369532585144,-0.017141676044232064
UBFC_PHYS_s07_T1_ctrl,0,56,1.8666666666666667,0.056733664125204086,-0.07506321117310365
UBFC_PHYS_s07_T1_ctrl,0,57,1.9,0.429548978805542,-0.11346997312138979
UBFC_PHYS_s07_T1_ctrl,0,58,1.9333333333333333,0.7392444610595703,-0.1339303185143678
UBFC_PHYS_s07_T1_ctrl,0,59,1.9666666666666666,0.9848269820213318,-0.1447301153065661
UBFC_PHYS_s07_T1_ctrl,0,60,2.0,1.1406402587890625,-0.15667156311469657
UBFC_PHYS_s07_T1_ctrl,0,61,2.033333333333333,1.2450307607650757,-0.17820004128219685
UBFC_PHYS_s07_T1_ctrl,0,62,2.066666666666667,1.3023573160171509,-0.21230786001611598
UBFC_PHYS_s07_T1_ctrl,0,63,2.1,1.3003709316253662,-0.25622808156134846
UBFC_PHYS_s07_T1_ctrl,0,64,2.1333333333333333,1.287846326828003,-0.3030447233328051
UBFC_PHYS_s07_T1_ctrl,0,65,2.1666666666666665,1.2515413761138916,-0.34276595373742424
UBFC_PHYS_s07_T1_ctrl,0,66,2.2,1.0990937948226929,-0.36259052211986975
