recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.3100680410861969,-0.03416518126384762
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,0.04433104395866394,-1.4755183425530112
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.009668654762208462,-2.7246962620083863
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,0.05799553915858269,-3.622675591456494
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.13850657641887665,-4.081124477903497
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.18073347210884094,-4.098719012007768
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.14179104566574097,-3.7449258455608834
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,0.006448796484619379,-3.1301808018355
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.15401893854141235,-2.3765264808094697
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.24226301908493042,-1.5947556412454915
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.27247458696365356,-0.8706654962861343
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.32133278250694275,-0.2598215376033115
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.3885049819946289,0.21120129942502908
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.4195272624492645,0.539717227255725
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.41034600138664246,0.7401137940232374
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.38954436779022217,0.8366040597300183
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.3529648184776306,0.8566844023275592
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.2910657823085785,0.8262900471341782
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.23024769127368927,0.7668831029891418
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.20943912863731384,0.6940939362565138
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.21239791810512543,0.6176729059944596
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.1703789085149765,0.5427624191711758
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,-0.07148455828428268,0.4718455091427792
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,-0.0010625181021168828,0.40619735278043734
UBFC_PHYS_s08_T3_ctrl,0,24,0.8,-0.007298849523067474,0.3464416273060888
UBFC_PHYS_s08_T3_ctrl,0,25,0.8333333333333334,-0.021704774349927902,0.2926353958391957
UBFC_PHYS_s08_T3_ctrl,0,26,0.8666666666666667,0.024402501061558723,0.24435801986095287
UBFC_PHYS_s08_T3_ctrl,0,27,0.9,0.09977895766496658,0.20116656068302904
UBFC_PHYS_s08_T3_ctrl,0,28,0.9333333333333333,0.13524289429187775,0.16324028653147635
UBFC_PHYS_s08_T3_ctrl,0,29,0.9666666666666667,0.13797302544116974,0.13153351211663009
UBFC_PHYS_s08_T3_ctrl,0,30,1.0,0.1617473065853119,0.10729451790306944
UBFC_PHYS_s08_T3_ctrl,0,31,1.0333333333333334,0.19012953341007233,0.09138758096404294
UBFC_PHYS_s08_T3_ctrl,0,32,1.0666666666666667,0.17729654908180237,0.08368366594838574
UBFC_PHYS_s08_T3_ctrl,0,33,1.1,0.1480065882205963,0.08256286866574758
UBFC_PHYS_s08_T3_ctrl,0,34,1.1333333333333333,0.12365717440843582,0.08472250694146154
UBFC_PHYS_s08_T3_ctrl,0,35,1.1666666666666667,0.06127307564020157,0.08560049456505463
UBFC_PHYS_s08_T3_ctrl,0,36,1.2,-0.03937437757849693,0.08038264547002133
UBFC_PHYS_s08_T3_ctrl,0,37,1.2333333333333334,-0.10949845612049103,0.06521440248187643
UBFC_PHYS_s08_T3_ctrl,0,38,1.2666666666666666,-0.1668519228696823,0.03832619549687585
UBFC_PHYS_s08_T3_ctrl,0,39,1.3,-0.30279701948165894,0.0009074587788001579
UBFC_PHYS_s08_T3_ctrl,0,40,1.3333333333333333,-0.457069993019104,-0.0425874901726672
UBFC_PHYS_s08_T3_ctrl,0,41,1.3666666666666667,-0.46976438164711,-0.08511032455381376
UBFC_PHYS_s08_T3_ctrl,0,42,1.4,-0.34424781799316406,-0.11866220687579748
UBFC_PHYS_s08_T3_ctrl,0,43,1.4333333333333333,-0.23715615272521973,-0.13646264700090116
UBFC_PHYS_s08_T3_ctrl,0,44,1.4666666666666666,-0.256003737449646,-0.13502983635816848
UBFC_PHYS_s08_T3_ctrl,0,45,1.5,-0.44276106357574463,-0.11548679547197503
UBFC_PHYS_s08_T3_ctrl,0,46,1.5333333333333334,-0.6836081743240356,-0.08358647301602858
UBFC_PHYS_s08_T3_ctrl,0,47,1.5666666666666667,-0.6193323731422424,-0.04822876992255252
UBFC_PHYS_s08_T3_ctrl,0,48,1.6,-0.2735278308391571,-0.018933103064680833
UBFC_PHYS_s08_T3_ctrl,0,49,1.6333333333333333,-0.24672545492649078,-0.0033399433320241163
UBFC_PHYS_s08_T3_ctrl,0,50,1.6666666666666667,-0.6530986428260803,-0.005377635549051051
UBFC_PHYS_s08_T3_ctrl,0,51,1.7,-0.7442461252212524,-0.024207166771100425
UBFC_PHYS_s08_T3_ctrl,0,52,1.7333333333333334,-0.0762588158249855,-0.054350784317000224
UBFC_PHYS_s08_T3_ctrl,0,53,1.7666666666666666,0.9587643146514893,-0.08762073743995183
UBFC_PHYS_s08_T3_ctrl,0,54,1.8,1.758164882659912,-0.1161872670372356
UBFC_PHYS_s08_T3_ctrl,0,55,1.8333333333333333,1.8675224781036377,-0.13496838150318918
UBFC_PHYS_s08_T3_ctrl,0,56,1.8666666666666667,1.1906310319900513,-0.1424002253139062
UBFC_PHYS_s08_T3_ctrl,0,57,1.9,0.3353044092655182,-0.13971591745721618
UBFC_PHYS_s08_T3_ctrl,0,58,1.9333333333333333,0.09119360893964767,-0.12940534997801062
UBFC_PHYS_s08_T3_ctrl,0,59,1.9666666666666666,0.5725759863853455,-0.11389049541513405
UBFC_PHYS_s08_T3_ctrl,0,60,2.0,1.2858459949493408,-0.09499836927067158
UBFC_PHYS_s08_T3_ctrl,0,61,2.033333333333333,1.768025279045105,-0.07423743846903974
UBFC_PHYS_s08_T3_ctrl,0,62,2.066666666666667,1.9839686155319214,-0.05327927686933182
UBFC_PHYS_s08_T3_ctrl,0,63,2.1,2.1800734996795654,-0.033626445004446816
UBFC_PHYS_s08_T3_ctrl,0,64,2.1333333333333333,2.5254900455474854,-0.015492927506605414
UBFC_PHYS_s08_T3_ctrl,0,65,2.1666666666666665,2.855842351913452,0.003023075019165815
UBFC_PHYS_s08_T3_ctrl,0,66,2.2,2.7957448959350586,0.02578932597045999
UBFC_PHYS_s08_T3_ctrl,0,67,2.2333333333333334,2.1744332313537598,0.05740572430053987
UBFC_PHYS_s08_T3_ctrl,0,68,2.2666666666666666,1.233841896057129,0.1011853946624726
UBFC_PHYS_s08_T3_ctrl,0,69,2.3,0.2020963579416275,0.15701820567866237
UBFC_PHYS_s08_T3_ctrl,0,70,2.3333333333333335,-1.0623751878738403,0.21980464137610456
UBFC_PHYS_s08_T3_ctrl,0,71,2.3666666666666667,-2.4045376777648926,0.27905356299136225
UBFC_PHYS_s08_T3_ctrl,0,72,2.4,-3.0422511100769043,0.32030176280897765
UBFC_PHYS_s08_T3_ctrl,0,73,2.433333333333333,-2.5131676197052,0.32888715681592195
UBFC_PHYS_s08_T3_ctrl,0,74,2.466666666666667,-1.3299415111541748,0.294617231938572
UBFC_PHYS_s08_T3_ctrl,0,75,2.5,-0.48142632842063904,0.21418357647260258
UBFC_PHYS_s08_T3_ctrl,0,76,2.533333333333333,-0.6610395908355713,0.09117090604606932
UBFC_PHYS_s08_T3_ctrl,0,77,2.566666666666667,-1.5284231901168823,-0.06356368094788681
UBFC_PHYS_s08_T3_ctrl,0,78,2.6,-2.084080219268799,-0.23061046464736965
UBFC_PHYS_s08_T3_ctrl,0,79,2.6333333333333333,-1.858415126800537,-0.38174728346221576
UBFC_PHYS_s08_T3_ctrl,0,80,2.6666666666666665,-1.3161592483520508,-0.48344760669442166
UBFC_PHYS_s08_T3_ctrl,0,81,2.7,-0.9308786988258362,-0.5068493818240367
UBFC_PHYS_s08_T3_ctrl,0,82,2.7333333333333334,-0.706544041633606,-0.4400907545456302
UBFC_PHYS_s08_T3_ctrl,0,83,2.7666666666666666,-0.592294454574585,-0.29299456423993436
UBFC_PHYS_s08_T3_ctrl,0,84,2.8,-0.6099362969398499,-0.09233118002987442
UBFC_PHYS_s08_T3_ctrl,0,85,2.8333333333333335,-0.643986701965332,0.12551636338029581
UBFC_PHYS_s08_T3_ctrl,0,86,2.8666666666666667,-0.5859264731407166,0.3211626000768873
UBFC_PHYS_s08_T3_ctrl,0,87,2.9,-0.5163289904594421,0.45902755724180627
UBFC_PHYS_s08_T3_ctrl,0,88,2.933333333333333,-0.5524165630340576,0.5138500318377601
UBFC_PHYS_s08_T3_ctrl,0,89,2.966666666666667,-0.6883062124252319,0.4748381311172256
UBFC_PHYS_s08_T3_ctrl,0,90,3.0,-0.8142385482788086,0.3468781925674802
UBFC_PHYS_s08_T3_ctrl,0,91,3.033333333333333,-0.7237147092819214,0.1497113904604617
UBFC_PHYS_s08_T3_ctrl,0,92,3.066666666666667,-0.3055202066898346,-0.08493674909717033
UBFC_PHYS_s08_T3_ctrl,0,93,3.1,0.19733595848083496,-0.3191677601416429
UBFC_PHYS_s08_T3_ctrl,0,94,3.1333333333333333,0.4346006512641907,-0.5164347754634401
UBFC_PHYS_s08_T3_ctrl,0,95,3.1666666666666665,0.43482932448387146,-0.6475625922758397
UBFC_PHYS_s08_T3_ctrl,0,96,3.2,0.42340296506881714,-0.6940437299341262
UBFC_PHYS_s08_T3_ctrl,0,97,3.2333333333333334,0.38723224401474,-0.6495147073711396
UBFC_PHYS_s08_T3_ctrl,0,98,3.2666666666666666,0.14730672538280487,-0.5198945819271532
