recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T3_test,0,0,0.0,-0.2387421876192093,-0.096116617511745
UBFC_PHYS_s18_T3_test,0,1,0.03333333333333333,-0.5895951986312866,-1.5712403127265955
UBFC_PHYS_s18_T3_test,0,2,0.06666666666666667,-1.0057320594787598,-2.8616969099698766
UBFC_PHYS_s18_T3_test,0,3,0.1,-1.4097230434417725,-3.813130050750001
UBFC_PHYS_s18_T3_test,0,4,0.13333333333333333,-1.4633591175079346,-4.335387535776726
UBFC_PHYS_s18_T3_test,0,5,0.16666666666666666,-0.9137606024742126,-4.418990883014394
UBFC_PHYS_s18_T3_test,0,6,0.2,0.048131752759218216,-4.122010924187165
UBFC_PHYS_s18_T3_test,0,7,0.23333333333333334,0.937030553817749,-3.5438445076645246
UBFC_PHYS_s18_T3_test,0,8,0.26666666666666666,1.424547791481018,-2.7985515260475404
UBFC_PHYS_s18_T3_test,0,9,0.3,1.5289734601974487,-1.9937103867826274
UBFC_PHYS_s18_T3_test,0,10,0.3333333333333333,1.4212267398834229,-1.216794473927192
UBFC_PHYS_s18_T3_test,0,11,0.36666666666666664,1.254624843597412,-0.5274702413706943
UBFC_PHYS_s18_T3_test,0,12,0.4,1.1426793336868286,0.04442999718260128
UBFC_PHYS_s18_T3_test,0,13,0.43333333333333335,1.124199628829956,0.49377061720974413
UBFC_PHYS_s18_T3_test,0,14,0.4666666666666667,1.1344714164733887,0.8301836657868599
UBFC_PHYS_s18_T3_test,0,15,0.5,1.0629011392593384,1.0691209327348021
UBFC_PHYS_s18_T3_test,0,16,0.5333333333333333,0.8543583154678345,1.2265074764684227
UBFC_PHYS_s18_T3_test,0,17,0.5666666666666667,0.5588257312774658,1.3160672101749613
UBFC_PHYS_s18_T3_test,0,18,0.6,0.25608155131340027,1.348382131280334
UBFC_PHYS_s18_T3_test,0,19,0.6333333333333333,-0.017152054235339165,1.3311691542330264
UBFC_PHYS_s18_T3_test,0,20,0.6666666666666666,-0.3158397078514099,1.2702781008976287
UBFC_PHYS_s18_T3_test,0,21,0.7,-0.732356071472168,1.171057986904724
UBFC_PHYS_s18_T3_test,0,22,0.7333333333333333,-1.2006107568740845,1.0395765757991884
UBFC_PHYS_s18_T3_test,0,23,0.7666666666666667,-1.3568696975708008,0.8830968293245728
UBFC_PHYS_s18_T3_test,0,24,0.8,-0.8507066965103149,0.7099054580853531
UBFC_PHYS_s18_T3_test,0,25,0.8333333333333334,0.13808676600456238,0.5292105107219827
UBFC_PHYS_s18_T3_test,0,26,0.8666666666666667,1.0478137731552124,0.3508154953391478
UBFC_PHYS_s18_T3_test,0,27,0.9,1.5121780633926392,0.18336211611730555
UBFC_PHYS_s18_T3_test,0,28,0.9333333333333333,1.5873066186904907,0.03176546444051534
UBFC_PHYS_s18_T3_test,0,29,0.9666666666666667,1.4654450416564941,-0.10382319036140814
UBFC_PHYS_s18_T3_test,0,30,1.0,1.2881444692611694,-0.22678904808643632
UBFC_PHYS_s18_T3_test,0,31,1.0333333333333334,1.1988774538040161,-0.34161456861217276
UBFC_PHYS_s18_T3_test,0,32,1.0666666666666667,1.242550253868103,-0.4512349154975476
UBFC_PHYS_s18_T3_test,0,33,1.1,1.2768290042877197,-0.5549384983504806
UBFC_PHYS_s18_T3_test,0,34,1.1333333333333333,1.1515752077102661,-0.6473146867808538
UBFC_PHYS_s18_T3_test,0,35,1.1666666666666667,0.8846279382705688,-0.7184454533822364
UBFC_PHYS_s18_T3_test,0,36,1.2,0.5754787921905518,-0.7554794330674772
UBFC_PHYS_s18_T3_test,0,37,1.2333333333333334,0.2574811577796936,-0.7456175134955911
UBFC_PHYS_s18_T3_test,0,38,1.2666666666666666,-0.10359616577625275,-0.6800000254801696
UBFC_PHYS_s18_T3_test,0,39,1.3,-0.5449023842811584,-0.5574668999940291
UBFC_PHYS_s18_T3_test,0,40,1.3333333333333333,-1.0560945272445679,-0.386532667089257
UBFC_PHYS_s18_T3_test,0,41,1.3666666666666667,-1.4678664207458496,-0.183647304813969
UBFC_PHYS_s18_T3_test,0,42,1.4,-1.4730615615844727,0.0314764696071014
UBFC_PHYS_s18_T3_test,0,43,1.4333333333333333,-0.9555830359458923,0.2401538395259342
UBFC_PHYS_s18_T3_test,0,44,1.4666666666666666,-0.20939767360687256,0.427062376829211
UBFC_PHYS_s18_T3_test,0,45,1.5,0.3811218738555908,0.5811007826701549
UBFC_PHYS_s18_T3_test,0,46,1.5333333333333334,0.7159148454666138,0.6952946952302917
UBFC_PHYS_s18_T3_test,0,47,1.5666666666666667,0.8849363327026367,0.7661107943277324
UBFC_PHYS_s18_T3_test,0,48,1.6,0.917364776134491,0.7927964338520441
UBFC_PHYS_s18_T3_test,0,49,1.6333333333333333,0.8606446981430054,0.7774580263691787
UBFC_PHYS_s18_T3_test,0,50,1.6666666666666667,0.8284060955047607,0.7253425998625312
UBFC_PHYS_s18_T3_test,0,51,1.7,0.8758032321929932,0.6437136778844544
UBFC_PHYS_s18_T3_test,0,52,1.7333333333333334,0.9456892013549805,0.5394596257935502
UBFC_PHYS_s18_T3_test,0,53,1.7666666666666666,0.9351801872253418,0.41732876788660533
UBFC_PHYS_s18_T3_test,0,54,1.8,0.7738922238349915,0.27939875732395725
UBFC_PHYS_s18_T3_test,0,55,1.8333333333333333,0.49368423223495483,0.12498837326963316
UBFC_PHYS_s18_T3_test,0,56,1.8666666666666667,0.19352580606937408,-0.04893879274790702
UBFC_PHYS_s18_T3_test,0,57,1.9,-0.06374267488718033,-0.2459985308509669
UBFC_PHYS_s18_T3_test,0,58,1.9333333333333333,-0.32359689474105835,-0.4670059559556248
UBFC_PHYS_s18_T3_test,0,59,1.9666666666666666,-0.6965116858482361,-0.7055780638338922
UBFC_PHYS_s18_T3_test,0,60,2.0,-1.1496790647506714,-0.9445014850747492
UBFC_PHYS_s18_T3_test,0,61,2.033333333333333,-1.3465267419815063,-1.1554903602826088
UBFC_PHYS_s18_T3_test,0,62,2.066666666666667,-1.0096698999404907,-1.3034752206094158
UBFC_PHYS_s18_T3_test,0,63,2.1,-0.30926862359046936,-1.3547345534725632
UBFC_PHYS_s18_T3_test,0,64,2.1333333333333333,0.3738391101360321,-1.2868534757168053
UBFC_PHYS_s18_T3_test,0,65,2.1666666666666665,0.8433511257171631,-1.0974341970936567
UBFC_PHYS_s18_T3_test,0,66,2.2,1.05201256275177,-0.807303254015193
UBFC_PHYS_s18_T3_test,0,67,2.2333333333333334,0.9899312853813171,-0.45375288867968
UBFC_PHYS_s18_T3_test,0,68,2.2666666666666666,0.7807953953742981,-0.07747386615279524
UBFC_PHYS_s18_T3_test,0,69,2.3,0.6255091428756714,0.2859188710025119
UBFC_PHYS_s18_T3_test,0,70,2.3333333333333335,0.5986554622650146,0.6073931100622045
UBFC_PHYS_s18_T3_test,0,71,2.3666666666666667,0.6644611954689026,0.8655659820447744
UBFC_PHYS_s18_T3_test,0,72,2.4,0.7129021286964417,1.0492467600866073
UBFC_PHYS_s18_T3_test,0,73,2.433333333333333,0.5923453569412231,1.158095800323713
UBFC_PHYS_s18_T3_test,0,74,2.466666666666667,0.27928197383880615,1.2002130963537254
UBFC_PHYS_s18_T3_test,0,75,2.5,-0.07790489494800568,1.1880200549912043
UBFC_PHYS_s18_T3_test,0,76,2.533333333333333,-0.3466075360774994,1.1339503263560256
UBFC_PHYS_s18_T3_test,0,77,2.566666666666667,-0.5400155782699585,1.04732593062645
UBFC_PHYS_s18_T3_test,0,78,2.6,-0.7634560465812683,0.933124562415588
UBFC_PHYS_s18_T3_test,0,79,2.6333333333333333,-1.0967308282852173,0.792593190144579
UBFC_PHYS_s18_T3_test,0,80,2.6666666666666665,-1.3821576833724976,0.6254767891635491
UBFC_PHYS_s18_T3_test,0,81,2.7,-1.254080891609192,0.4334793951456966
UBFC_PHYS_s18_T3_test,0,82,2.7333333333333334,-0.6048011779785156,0.2233199571030987
UBFC_PHYS_s18_T3_test,0,83,2.7666666666666666,0.16622142493724823,0.006846961959478995
UBFC_PHYS_s18_T3_test,0,84,2.8,0.6082867383956909,-0.20176016635389243
UBFC_PHYS_s18_T3_test,0,85,2.8333333333333335,0.7176228761672974,-0.3891334176732436
UBFC_PHYS_s18_T3_test,0,86,2.8666666666666667,0.6969607472419739,-0.5450421903508068
UBFC_PHYS_s18_T3_test,0,87,2.9,0.6294944882392883,-0.6643801215150792
UBFC_PHYS_s18_T3_test,0,88,2.933333333333333,0.5536542534828186,-0.7486874126790508
UBFC_PHYS_s18_T3_test,0,89,2.966666666666667,0.5323041677474976,-0.8064189325663642
UBFC_PHYS_s18_T3_test,0,90,3.0,0.5391124486923218,-0.8511062046504816
UBFC_PHYS_s18_T3_test,0,91,3.033333333333333,0.4969104826450348,-0.8967633715919742
