recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,0.02329065184404369
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,-1.4656209200824655
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,-2.7541944517726704
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,-3.6775923169907623
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,-4.14896839897307
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,-4.175085804631975
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,-3.8352141387203327
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,-3.247009104704777
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,-2.5354186484778487
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,-1.8094137428906996
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,-1.1485069017392713
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,-0.5986564648008621
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,-0.17551882845261296
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,0.12783385152547938
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,0.3317013197305306
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,0.4615697633186414
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,0.542134095097684
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,0.5933965884658486
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,0.6288087363455368
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,0.6557041773089878
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,0.6771967473801332
