recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,1.57138192653656,-0.05800278822854275
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,0.9795364737510681,-1.3839974999112874
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,0.44621098041534424,-2.544886737667192
UBFC_PHYS_s18_T2_test,0,3,0.1,0.16171714663505554,-3.4023114736729054
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,0.07393717020750046,-3.87503795046528
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,0.0614006444811821,-3.953027023029242
UBFC_PHYS_s18_T2_test,0,6,0.2,-0.035824332386255264,-3.6850426005142083
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-0.2729228138923645,-3.1560161071975625
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-0.5772316455841064,-2.465329981594611
UBFC_PHYS_s18_T2_test,0,9,0.3,-0.9372853636741638,-1.7095788468166178
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.220245599746704,-0.9712456710970627
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.9920809268951416,-0.31295185625619054
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.06963642686605453,0.2244140242328883
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,1.0648821592330933,0.6219698603153719
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,1.8222097158432007,0.88158836986421
UBFC_PHYS_s18_T2_test,0,15,0.5,2.0997414588928223,1.0210044432144934
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,2.0514698028564453,1.0660534372245987
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.815904974937439,1.0437076906576228
UBFC_PHYS_s18_T2_test,0,18,0.6,1.5526137351989746,0.9776738918013946
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.3765668869018555,0.8861623401008295
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.220481038093567,0.7814627913990846
UBFC_PHYS_s18_T2_test,0,21,0.7,0.9686796069145203,0.6711901807586769
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.6078469157218933,0.5604002432367517
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.17072397470474243,0.45328549279779984
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.3446609079837799,0.353879914219538
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.9255765080451965,0.26600507746216356
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.4999926090240479,0.19259470748627908
UBFC_PHYS_s18_T2_test,0,27,0.9,-2.0441019535064697,0.13439166263311422
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-2.625966787338257,0.08885936361533638
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-3.151381015777588,0.05078729041108575
UBFC_PHYS_s18_T2_test,0,30,1.0,-3.2419116497039795,0.014652094076487557
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-2.6198081970214844,-0.022670854593796138
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-1.5590237379074097,-0.06035590238385311
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.5589988827705383,-0.09448626464540048
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.04355740547180176,-0.12087838674218582
UBFC_PHYS_s18_T2_test,0,35,1.1666666666666667,0.18920013308525085,-0.13782980566055242
UBFC_PHYS_s18_T2_test,0,36,1.2,0.01456517819315195,-0.14730796737565374
UBFC_PHYS_s18_T2_test,0,37,1.2333333333333334,-0.2671048939228058,-0.15400355078871952
UBFC_PHYS_s18_T2_test,0,38,1.2666666666666666,-0.46221208572387695,-0.16277360060152152
UBFC_PHYS_s18_T2_test,0,39,1.3,-0.484729140996933,-0.17597454259349493
UBFC_PHYS_s18_T2_test,0,40,1.3333333333333333,-0.40318089723587036,-0.19187777509739637
UBFC_PHYS_s18_T2_test,0,41,1.3666666666666667,-0.35398417711257935,-0.20479637089536834
UBFC_PHYS_s18_T2_test,0,42,1.4,-0.4099481999874115,-0.20673365100598093
UBFC_PHYS_s18_T2_test,0,43,1.4333333333333333,-0.5491157174110413,-0.1896065700312873
UBFC_PHYS_s18_T2_test,0,44,1.4666666666666666,-0.7248704433441162,-0.1475970070365501
UBFC_PHYS_s18_T2_test,0,45,1.5,-0.9192473888397217,-0.07972047716780839
UBFC_PHYS_s18_T2_test,0,46,1.5333333333333334,-1.1498950719833374,0.008111519855198639
UBFC_PHYS_s18_T2_test,0,47,1.5666666666666667,-1.4781571626663208,0.10296648045191625
UBFC_PHYS_s18_T2_test,0,48,1.6,-1.884316086769104,0.1876434622910729
UBFC_PHYS_s18_T2_test,0,49,1.6333333333333333,-2.050455331802368,0.24645120878802076
UBFC_PHYS_s18_T2_test,0,50,1.6666666666666667,-1.584535002708435,0.2714217133012996
UBFC_PHYS_s18_T2_test,0,51,1.7,-0.542859673500061,0.2641993582488331
UBFC_PHYS_s18_T2_test,0,52,1.7333333333333334,0.5967222452163696,0.23277945866454758
UBFC_PHYS_s18_T2_test,0,53,1.7666666666666666,1.4222095012664795,0.18638652732083935
UBFC_PHYS_s18_T2_test,0,54,1.8,1.7855738401412964,0.13134538456737566
UBFC_PHYS_s18_T2_test,0,55,1.8333333333333333,1.7309486865997314,0.06968084363358912
UBFC_PHYS_s18_T2_test,0,56,1.8666666666666667,1.4421706199645996,0.0006176374591952159
UBFC_PHYS_s18_T2_test,0,57,1.9,1.137082815170288,-0.07639850022385077
UBFC_PHYS_s18_T2_test,0,58,1.9333333333333333,0.9394439458847046,-0.15871562203306055
UBFC_PHYS_s18_T2_test,0,59,1.9666666666666666,0.8736941814422607,-0.23890851387837542
UBFC_PHYS_s18_T2_test,0,60,2.0,0.8896629810333252,-0.3049645694089335
UBFC_PHYS_s18_T2_test,0,61,2.033333333333333,0.8257389068603516,-0.34149221960933845
UBFC_PHYS_s18_T2_test,0,62,2.066666666666667,0.5132509469985962,-0.3328276069363641
UBFC_PHYS_s18_T2_test,0,63,2.1,-0.0136237358674407,-0.27017509299138953
UBFC_PHYS_s18_T2_test,0,64,2.1333333333333333,-0.549821674823761,-0.15940505546015188
UBFC_PHYS_s18_T2_test,0,65,2.1666666666666665,-0.9741402864456177,-0.021373462811835768
UBFC_PHYS_s18_T2_test,0,66,2.2,-1.3583663702011108,0.1159822687231438
UBFC_PHYS_s18_T2_test,0,67,2.2333333333333334,-1.8044230937957764,0.2269029391482422
UBFC_PHYS_s18_T2_test,0,68,2.2666666666666666,-2.164306402206421,0.29416726157455625
UBFC_PHYS_s18_T2_test,0,69,2.3,-1.9978020191192627,0.3118566542897729
UBFC_PHYS_s18_T2_test,0,70,2.3333333333333335,-1.1292036771774292,0.284697300531764
UBFC_PHYS_s18_T2_test,0,71,2.3666666666666667,0.007554464042186737,0.22482872773877405
UBFC_PHYS_s18_T2_test,0,72,2.4,0.7956756353378296,0.147293854371258
UBFC_PHYS_s18_T2_test,0,73,2.433333333333333,1.0263476371765137,0.0657331670529159
UBFC_PHYS_s18_T2_test,0,74,2.466666666666667,0.952248215675354,-0.010610936150738872
UBFC_PHYS_s18_T2_test,0,75,2.5,0.912666916847229,-0.07799950549668838
UBFC_PHYS_s18_T2_test,0,76,2.533333333333333,1.0462356805801392,-0.1372872067175963
UBFC_PHYS_s18_T2_test,0,77,2.566666666666667,1.319799542427063,-0.19132100695879373
UBFC_PHYS_s18_T2_test,0,78,2.6,1.594751000404358,-0.241672605429756
UBFC_PHYS_s18_T2_test,0,79,2.6333333333333333,1.5991814136505127,-0.2862336887831079
UBFC_PHYS_s18_T2_test,0,80,2.6666666666666665,1.2281490564346313,-0.3187921320925426
UBFC_PHYS_s18_T2_test,0,81,2.7,0.6955538392066956,-0.3310543708382681
UBFC_PHYS_s18_T2_test,0,82,2.7333333333333334,0.1220628023147583,-0.3160392713007352
UBFC_PHYS_s18_T2_test,0,83,2.7666666666666666,-0.5103377103805542,-0.2704848298474196
UBFC_PHYS_s18_T2_test,0,84,2.8,-1.0268911123275757,-0.19524723460605717
UBFC_PHYS_s18_T2_test,0,85,2.8333333333333335,-1.3182251453399658,-0.09422779418931722
UBFC_PHYS_s18_T2_test,0,86,2.8666666666666667,-1.464573860168457,0.027080134962205467
UBFC_PHYS_s18_T2_test,0,87,2.9,-1.3432495594024658,0.16208190814214674
UBFC_PHYS_s18_T2_test,0,88,2.933333333333333,-0.78872150182724,0.30253785079892875
UBFC_PHYS_s18_T2_test,0,89,2.966666666666667,-0.06778637319803238,0.43818580907902577
UBFC_PHYS_s18_T2_test,0,90,3.0,0.4062158167362213,0.5570272862529022
UBFC_PHYS_s18_T2_test,0,91,3.033333333333333,0.5334067344665527,0.6459369719481384
UBFC_PHYS_s18_T2_test,0,92,3.066666666666667,0.4013959467411041,0.6917565863213659
UBFC_PHYS_s18_T2_test,0,93,3.1,0.0395408496260643,0.6834647394867156
UBFC_PHYS_s18_T2_test,0,94,3.1333333333333333,-0.4360923171043396,0.6153835314362041
UBFC_PHYS_s18_T2_test,0,95,3.1666666666666665,-0.795342743396759,0.49066081656059574
UBFC_PHYS_s18_T2_test,0,96,3.2,-0.9158150553703308,0.3230992068851782
UBFC_PHYS_s18_T2_test,0,97,3.2333333333333334,-0.9090721011161804,0.13469495961736
UBFC_PHYS_s18_T2_test,0,98,3.2666666666666666,-0.9536436796188354,-0.05047622832483988
UBFC_PHYS_s18_T2_test,0,99,3.3,-1.071657419204712,-0.2122100976842153
UBFC_PHYS_s18_T2_test,0,100,3.3333333333333335,-1.191521167755127,-0.33744501812586886
UBFC_PHYS_s18_T2_test,0,101,3.3666666666666667,-1.3129428625106812,-0.42018131760702127
UBFC_PHYS_s18_T2_test,0,102,3.4,-1.4695154428482056,-0.45937192287082695
UBFC_PHYS_s18_T2_test,0,103,3.433333333333333,-1.703108549118042,-0.4576803596475122
UBFC_PHYS_s18_T2_test,0,104,3.466666666666667,-2.064330816268921,-0.4221231933929133
UBFC_PHYS_s18_T2_test,0,105,3.5,-2.375796318054199,-0.365462471353746
UBFC_PHYS_s18_T2_test,0,106,3.533333333333333,-2.1871399879455566,-0.3062844471752974
UBFC_PHYS_s18_T2_test,0,107,3.566666666666667,-1.383658528327942,-0.2653732487702636
UBFC_PHYS_s18_T2_test,0,108,3.6,-0.3440036475658417,-0.259042818749436
UBFC_PHYS_s18_T2_test,0,109,3.6333333333333333,0.5125206708908081,-0.2930974035290601
UBFC_PHYS_s18_T2_test,0,110,3.6666666666666665,0.9978665709495544,-0.36021025608513213
UBFC_PHYS_s18_T2_test,0,111,3.7,1.0853058099746704,-0.4420086228229592
UBFC_PHYS_s18_T2_test,0,112,3.7333333333333334,0.906410813331604,-0.514512190259957
UBFC_PHYS_s18_T2_test,0,113,3.7666666666666666,0.7396629452705383,-0.5532808581476442
UBFC_PHYS_s18_T2_test,0,114,3.8,0.7683630585670471,-0.5372186387100127
UBFC_PHYS_s18_T2_test,0,115,3.8333333333333335,0.9115715026855469,-0.45267155564387523
UBFC_PHYS_s18_T2_test,0,116,3.8666666666666667,0.9992297887802124,-0.2975411057870236
UBFC_PHYS_s18_T2_test,0,117,3.9,0.952613353729248,-0.08311390084846408
UBFC_PHYS_s18_T2_test,0,118,3.933333333333333,0.7813133597373962,0.16760224453710457
UBFC_PHYS_s18_T2_test,0,119,3.966666666666667,0.5481827855110168,0.4248458547188114
UBFC_PHYS_s18_T2_test,0,120,4.0,0.3262498676776886,0.6586583818917302
UBFC_PHYS_s18_T2_test,0,121,4.033333333333333,0.0873987153172493,0.8441176762189777
UBFC_PHYS_s18_T2_test,0,122,4.066666666666666,-0.2553960084915161,0.9636192276620353
UBFC_PHYS_s18_T2_test,0,123,4.1,-0.6132588982582092,1.0061549597387718
UBFC_PHYS_s18_T2_test,0,124,4.133333333333334,-0.689427375793457,0.9652109800108447
UBFC_PHYS_s18_T2_test,0,125,4.166666666666667,-0.28609222173690796,0.8381010041141564
UBFC_PHYS_s18_T2_test,0,126,4.2,0.4211135804653168,0.6276531392497209
UBFC_PHYS_s18_T2_test,0,127,4.233333333333333,1.0543174743652344,0.3450096712797084
UBFC_PHYS_s18_T2_test,0,128,4.266666666666667,1.415661334991455,0.012258622965429102
UBFC_PHYS_s18_T2_test,0,129,4.3,1.500617504119873,-0.3361578331037826
UBFC_PHYS_s18_T2_test,0,130,4.333333333333333,1.2975258827209473,-0.6551747578863851
UBFC_PHYS_s18_T2_test,0,131,4.366666666666666,0.9016883373260498,-0.8962241107232285
UBFC_PHYS_s18_T2_test,0,132,4.4,0.5851351022720337,-1.0180331321204512
UBFC_PHYS_s18_T2_test,0,133,4.433333333333334,0.49036872386932373,-0.9956740525890919
UBFC_PHYS_s18_T2_test,0,134,4.466666666666667,0.48486727476119995,-0.8257529103291281
UBFC_PHYS_s18_T2_test,0,135,4.5,0.37846508622169495,-0.5291984705021471
