recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,-0.0370038361244395
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,-1.6816293784021366
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,-3.100698313213878
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,-4.106081048521675
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,-4.589973549518024
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,-4.546628154730921
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,-4.058582779856308
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,-3.2644299091751456
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,-2.3224233411668354
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,-1.3783654386635782
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,-0.5435281843536334
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,0.11468183343983211
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.5708113219955884
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,0.8330455892815128
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,0.9323281615999246
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,0.910965023062685
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,0.8125442096340284
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,0.6747594803259392
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,0.5258191743296932
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,0.3843141669890248
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,0.2614903589980603
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,0.16425142130994735
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,0.09739051103194464
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,0.06403414370741906
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,0.06475725750338181
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,0.09711572508870477
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,0.15605393767204126
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,0.23422929178732907
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-2.538684606552124,0.3229685655686955
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-2.235496759414673,0.41599209612251037
UBFC_PHYS_s15_T1_test,0,30,1.0,-1.685046672821045,0.5124312970821372
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-1.0947186946868896,0.6110275509590225
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.6402458548545837,0.6990687586467674
UBFC_PHYS_s15_T1_test,0,33,1.1,-0.3584742546081543,0.750425067644732
UBFC_PHYS_s15_T1_test,0,34,1.1333333333333333,-0.21736636757850647,0.7350681214819698
UBFC_PHYS_s15_T1_test,0,35,1.1666666666666667,-0.15848612785339355,0.6298129802622666
