recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session2_natural,0,0,0.0,-0.26765631147012947,0.113363842333721
COHFACE_s38_session2_natural,0,1,0.03333333333333333,3.6927450474062713,0.27825902311946804
COHFACE_s38_session2_natural,0,2,0.06666666666666667,7.077433788696407,0.4324243004636071
COHFACE_s38_session2_natural,0,3,0.1,9.153658659360527,0.5361113309754437
COHFACE_s38_session2_natural,0,4,0.13333333333333333,9.824051409493954,0.5857471143945019
COHFACE_s38_session2_natural,0,5,0.16666666666666666,9.5398926900464,0.6133203825886154
COHFACE_s38_session2_natural,0,6,0.2,8.678347883586726,0.6297711680059298
COHFACE_s38_session2_natural,0,7,0.23333333333333334,7.504297555013784,0.6245155141466631
COHFACE_s38_session2_natural,0,8,0.26666666666666666,6.257962356328957,0.5818916899807903
COHFACE_s38_session2_natural,0,9,0.3,5.126530020991068,0.4816979117863229
COHFACE_s38_session2_natural,0,10,0.3333333333333333,4.217089410584105,0.33126091623149134
COHFACE_s38_session2_natural,0,11,0.36666666666666664,3.5156148411679826,0.16600073286837236
COHFACE_s38_session2_natural,0,12,0.4,2.8858274689896772,0.005783626117167456
COHFACE_s38_session2_natural,0,13,0.43333333333333335,2.2018816783205453,-0.14440401856443763
COHFACE_s38_session2_natural,0,14,0.4666666666666667,1.462178681941347,-0.28215690682911065
COHFACE_s38_session2_natural,0,15,0.5,0.7436845049295753,-0.4065843526970164
COHFACE_s38_session2_natural,0,16,0.5333333333333333,0.11765563992275692,-0.5096755776374515
COHFACE_s38_session2_natural,0,17,0.5666666666666667,-0.37404474379513697,-0.5755887287044915
COHFACE_s38_session2_natural,0,18,0.6,-0.7133810738599624,-0.6048266730604384
COHFACE_s38_session2_natural,0,19,0.6333333333333333,-0.9051390549965471,-0.6137156666636012
COHFACE_s38_session2_natural,0,20,0.6666666666666666,-0.9777499772720257,-0.6086430420097874
COHFACE_s38_session2_natural,0,21,0.7,-0.9747870862053809,-0.5857948214793688
COHFACE_s38_session2_natural,0,22,0.7333333333333333,-0.9397764355202332,-0.5334450098888024
COHFACE_s38_session2_natural,0,23,0.7666666666666667,-0.9021422789259231,-0.43246381229203085
COHFACE_s38_session2_natural,0,24,0.8,-0.8734121802107706,-0.28932575454113185
COHFACE_s38_session2_natural,0,25,0.8333333333333334,-0.8542594006213282,-0.13667348037452007
COHFACE_s38_session2_natural,0,26,0.8666666666666667,-0.8430701772946658,0.009622282898007345
COHFACE_s38_session2_natural,0,27,0.9,-0.8393755604061051,0.14978307295710788
COHFACE_s38_session2_natural,0,28,0.9333333333333333,-0.8420494814367538,0.2941590399753788
COHFACE_s38_session2_natural,0,29,0.9666666666666667,-0.8482921507420441,0.46187239803327784
COHFACE_s38_session2_natural,0,30,1.0,-0.8539335066175382,0.6254091082632243
COHFACE_s38_session2_natural,0,31,1.0333333333333334,-0.8527822618800321,0.710150137350828
COHFACE_s38_session2_natural,0,32,1.0666666666666667,-0.8351796895024635,0.6891940187143347
COHFACE_s38_session2_natural,0,33,1.1,-0.7852758246163909,0.5834637363041003
COHFACE_s38_session2_natural,0,34,1.1333333333333333,-0.6816349718282609,0.4202957029920679
COHFACE_s38_session2_natural,0,35,1.1666666666666667,-0.49979446252526366,0.23334994656347685
COHFACE_s38_session2_natural,0,36,1.2,-0.2127625486556412,0.03515740966459791
COHFACE_s38_session2_natural,0,37,1.2333333333333334,0.19969368039784213,-0.1819604022388332
COHFACE_s38_session2_natural,0,38,1.2666666666666666,0.713593086471894,-0.4020878926747735
COHFACE_s38_session2_natural,0,39,1.3,1.2099066129995328,-0.5846776736548179
COHFACE_s38_session2_natural,0,40,1.3333333333333333,1.5178498048719369,-0.7038249924006409
COHFACE_s38_session2_natural,0,41,1.3666666666666667,1.5561455881640964,-0.7477679135178212
COHFACE_s38_session2_natural,0,42,1.4,1.3755147107929941,-0.7266024892935581
COHFACE_s38_session2_natural,0,43,1.4333333333333333,1.0737139691632707,-0.6717429611626057
COHFACE_s38_session2_natural,0,44,1.4666666666666666,0.7340897988998794,-0.5898299076543204
COHFACE_s38_session2_natural,0,45,1.5,0.41805782607607167,-0.46300023971412546
COHFACE_s38_session2_natural,0,46,1.5333333333333334,0.1641520827460076,-0.28066371548636476
COHFACE_s38_session2_natural,0,47,1.5666666666666667,-0.016355873426786238,-0.04078300860685186
COHFACE_s38_session2_natural,0,48,1.6,-0.13648249099258014,0.2299551015445768
COHFACE_s38_session2_natural,0,49,1.6333333333333333,-0.2203289192020493,0.4751322736958565
COHFACE_s38_session2_natural,0,50,1.6666666666666667,-0.28812559240497304,0.667915635348202
COHFACE_s38_session2_natural,0,51,1.7,-0.34951020450674875,0.8100332907581576
COHFACE_s38_session2_natural,0,52,1.7333333333333334,-0.406270401727286,0.9040626598233609
COHFACE_s38_session2_natural,0,53,1.7666666666666666,-0.458169331584963,0.952321217913489
COHFACE_s38_session2_natural,0,54,1.8,-0.5056614121878196,0.9558332905555441
COHFACE_s38_session2_natural,0,55,1.8333333333333333,-0.5498822634433342,0.9139671169175858
COHFACE_s38_session2_natural,0,56,1.8666666666666667,-0.5931488504439208,0.82622408636962
COHFACE_s38_session2_natural,0,57,1.9,-0.638275655544453,0.6925958506870689
COHFACE_s38_session2_natural,0,58,1.9333333333333333,-0.6859146554007867,0.5205499853185985
COHFACE_s38_session2_natural,0,59,1.9666666666666666,-0.7327138162056506,0.32584259774664087
COHFACE_s38_session2_natural,0,60,2.0,-0.7700336678803756,0.12067349357160963
COHFACE_s38_session2_natural,0,61,2.033333333333333,-0.7833556052851907,-0.08517921572581375
COHFACE_s38_session2_natural,0,62,2.066666666666667,-0.7532435591384916,-0.2828307445933435
COHFACE_s38_session2_natural,0,63,2.1,-0.6559796769704932,-0.46296853474778726
COHFACE_s38_session2_natural,0,64,2.1333333333333333,-0.4638058124203932,-0.6169668104942774
COHFACE_s38_session2_natural,0,65,2.1666666666666665,-0.14759619962837606,-0.7357417714073106
COHFACE_s38_session2_natural,0,66,2.2,0.30861338829525753,-0.8121872890387766
COHFACE_s38_session2_natural,0,67,2.2333333333333334,0.8601497760910878,-0.8404354052992131
COHFACE_s38_session2_natural,0,68,2.2666666666666666,1.3588662657094133,-0.8231971354751424
COHFACE_s38_session2_natural,0,69,2.3,1.633407540893368,-0.7714057934713541
COHFACE_s38_session2_natural,0,70,2.3333333333333335,1.632057238386932,-0.686404581365808
COHFACE_s38_session2_natural,0,71,2.3666666666666667,1.425604424808912,-0.5602240190749458
COHFACE_s38_session2_natural,0,72,2.4,1.1113076554483483,-0.3910794231041669
COHFACE_s38_session2_natural,0,73,2.433333333333333,0.7644456361702847,-0.184293158554333
COHFACE_s38_session2_natural,0,74,2.466666666666667,0.4377133394800383,0.04168204945309659
COHFACE_s38_session2_natural,0,75,2.5,0.16580024124979506,0.25432727631516233
COHFACE_s38_session2_natural,0,76,2.533333333333333,-0.036502356317566514,0.43543954515464645
