recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session1_lamp,0,0,0.0,0.060786744289146155,0.07062521472796278
COHFACE_s37_session1_lamp,0,1,0.03333333333333333,0.38254537235599173,0.04035567274683341
COHFACE_s37_session1_lamp,0,2,0.06666666666666667,0.7105083703093975,0.032765605844911116
COHFACE_s37_session1_lamp,0,3,0.1,1.0253985333150104,0.060921359667224034
COHFACE_s37_session1_lamp,0,4,0.13333333333333333,1.3370790335520952,0.15321281064423994
COHFACE_s37_session1_lamp,0,5,0.16666666666666666,1.6395091045823578,0.3523262550698326
COHFACE_s37_session1_lamp,0,6,0.2,1.8635168446614379,0.6138992033045665
COHFACE_s37_session1_lamp,0,7,0.23333333333333334,1.9417535226080154,0.8063706418524111
COHFACE_s37_session1_lamp,0,8,0.26666666666666666,1.8647736511246542,0.8765632533436264
COHFACE_s37_session1_lamp,0,9,0.3,1.665695930067495,0.8498468775962296
COHFACE_s37_session1_lamp,0,10,0.3333333333333333,1.391082959844987,0.7693104469952516
COHFACE_s37_session1_lamp,0,11,0.36666666666666664,1.0893451799167775,0.6947370666031001
COHFACE_s37_session1_lamp,0,12,0.4,0.8024630145842312,0.6334995112841911
COHFACE_s37_session1_lamp,0,13,0.43333333333333335,0.5531796138948588,0.540920902268295
COHFACE_s37_session1_lamp,0,14,0.4666666666666667,0.34068396415728175,0.38241089118128546
COHFACE_s37_session1_lamp,0,15,0.5,0.15072257203741043,0.1351738927417353
COHFACE_s37_session1_lamp,0,16,0.5333333333333333,-0.03151095132857047,-0.17084785159568422
COHFACE_s37_session1_lamp,0,17,0.5666666666666667,-0.21458245547237048,-0.45201441152628885
COHFACE_s37_session1_lamp,0,18,0.6,-0.3996446115232512,-0.6707414328244947
COHFACE_s37_session1_lamp,0,19,0.6333333333333333,-0.5821785874961166,-0.8345234199882177
COHFACE_s37_session1_lamp,0,20,0.6666666666666666,-0.7546982864308958,-0.9485659676041954
COHFACE_s37_session1_lamp,0,21,0.7,-0.9085012960696632,-1.0144317306024573
COHFACE_s37_session1_lamp,0,22,0.7333333333333333,-1.0341582663811137,-1.0153807325694235
COHFACE_s37_session1_lamp,0,23,0.7666666666666667,-1.1217943067856635,-0.9163703752202867
COHFACE_s37_session1_lamp,0,24,0.8,-1.1611617803607446,-0.7390428423640171
COHFACE_s37_session1_lamp,0,25,0.8333333333333334,-1.140648872876133,-0.5618233958608432
COHFACE_s37_session1_lamp,0,26,0.8666666666666667,-1.0452125614552568,-0.41591425704501456
COHFACE_s37_session1_lamp,0,27,0.9,-0.8543911547179046,-0.28569872338837765
COHFACE_s37_session1_lamp,0,28,0.9333333333333333,-0.5455485141599509,-0.13300559999128317
COHFACE_s37_session1_lamp,0,29,0.9666666666666667,-0.11642956213793068,0.1008097586858912
COHFACE_s37_session1_lamp,0,30,1.0,0.37911077857059056,0.39243252196695494
COHFACE_s37_session1_lamp,0,31,1.0333333333333334,0.8364707553414646,0.6355292484673712
COHFACE_s37_session1_lamp,0,32,1.0666666666666667,1.162846227048363,0.7768174502015892
COHFACE_s37_session1_lamp,0,33,1.1,1.323990496501245,0.815804981430911
COHFACE_s37_session1_lamp,0,34,1.1333333333333333,1.3348545642062246,0.7887537514417927
COHFACE_s37_session1_lamp,0,35,1.1666666666666667,1.2320514262054614,0.7673113573056243
COHFACE_s37_session1_lamp,0,36,1.2,1.0595220568808215,0.7637837675974237
COHFACE_s37_session1_lamp,0,37,1.2333333333333334,0.8601133507154048,0.7309045041395567
COHFACE_s37_session1_lamp,0,38,1.2666666666666666,0.662299274392003,0.6349032835664417
COHFACE_s37_session1_lamp,0,39,1.3,0.4723551747821373,0.45670052037519776
COHFACE_s37_session1_lamp,0,40,1.3333333333333333,0.28248065715616283,0.22032611664215745
COHFACE_s37_session1_lamp,0,41,1.3666666666666667,0.0845214246290452,-0.006495926568794497
COHFACE_s37_session1_lamp,0,42,1.4,-0.12345343867708246,-0.2001904599514394
COHFACE_s37_session1_lamp,0,43,1.4333333333333333,-0.3364432690699274,-0.38037600298407725
COHFACE_s37_session1_lamp,0,44,1.4666666666666666,-0.5452974205329586,-0.5469837347480718
COHFACE_s37_session1_lamp,0,45,1.5,-0.7406709165038883,-0.6789563374939269
COHFACE_s37_session1_lamp,0,46,1.5333333333333334,-0.9140627410498845,-0.7531525257267191
COHFACE_s37_session1_lamp,0,47,1.5666666666666667,-1.0567034672346771,-0.7440588985629701
COHFACE_s37_session1_lamp,0,48,1.6,-1.1582412980813508,-0.67108803932025
COHFACE_s37_session1_lamp,0,49,1.6333333333333333,-1.206331827067999,-0.598082231712523
COHFACE_s37_session1_lamp,0,50,1.6666666666666667,-1.1864156559457917,-0.5309677872391045
COHFACE_s37_session1_lamp,0,51,1.7,-1.0798283478647803,-0.4181134779681763
