recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_medium,0,0,0.0,-0.9774897694587708,0.11306471693399547
BH_s11_medium,0,1,0.03333333333333333,-1.0400086641311646,0.1897708539606146
BH_s11_medium,0,2,0.06666666666666667,-0.7486589550971985,0.28320361830065655
BH_s11_medium,0,3,0.1,-0.032955102622509,0.4014714531301078
BH_s11_medium,0,4,0.13333333333333333,0.7612012028694153,0.5375137887553998
BH_s11_medium,0,5,0.16666666666666666,1.2466340065002441,0.6716536102151872
BH_s11_medium,0,6,0.2,1.1175003051757812,0.7797766063156039
BH_s11_medium,0,7,0.23333333333333334,0.7037684917449951,0.8419673754065917
BH_s11_medium,0,8,0.26666666666666666,0.37789613008499146,0.8471879239801894
BH_s11_medium,0,9,0.3,0.17175038158893585,0.793156930024218
BH_s11_medium,0,10,0.3333333333333333,0.04936821013689041,0.6838466853453153
BH_s11_medium,0,11,0.36666666666666664,0.02281230315566063,0.5275886043951435
BH_s11_medium,0,12,0.4,0.02281230315566063,0.33656181938197777
BH_s11_medium,0,13,0.43333333333333335,0.05080850049853325,0.12617742016399952
BH_s11_medium,0,14,0.4666666666666667,0.059990573674440384,-0.08700189879600502
BH_s11_medium,0,15,0.5,0.02281230315566063,-0.28851384306488115
BH_s11_medium,0,16,0.5333333333333333,-0.0797654315829277,-0.468970068511928
BH_s11_medium,0,17,0.5666666666666667,-0.24463704228401184,-0.6252301797262546
BH_s11_medium,0,18,0.6,-0.3523009717464447,-0.7589340288848422
BH_s11_medium,0,19,0.6333333333333333,-0.4268825054168701,-0.8725940765779656
BH_s11_medium,0,20,0.6666666666666666,-0.48674577474594116,-0.9645128599436676
BH_s11_medium,0,21,0.7,-0.5466090440750122,-1.024592996096086
BH_s11_medium,0,22,0.7333333333333333,-0.606472373008728,-1.0333785155613062
BH_s11_medium,0,23,0.7666666666666667,-0.6663356423377991,-0.9661192395043782
BH_s11_medium,0,24,0.8,-0.7887178063392639,-0.8020813476851275
BH_s11_medium,0,25,0.8333333333333334,-0.7899330854415894,-0.5367702038433178
BH_s11_medium,0,26,0.8666666666666667,-0.8524519801139832,-0.19203768349993977
BH_s11_medium,0,27,0.9,-0.905788779258728,0.18186348078615977
BH_s11_medium,0,28,0.9333333333333333,-0.9656521081924438,0.5158896845650682
BH_s11_medium,0,29,0.9666666666666667,-0.9774897694587708,0.7420444648331276
BH_s11_medium,0,30,1.0,-0.9321197271347046,0.8165273930931527
BH_s11_medium,0,31,1.0333333333333334,-0.45132312178611755,0.7365878021074899
BH_s11_medium,0,32,1.0666666666666667,0.30322426557540894,0.5435544954784082
BH_s11_medium,0,33,1.1,1.04768967628479,0.31023227777835377
BH_s11_medium,0,34,1.1333333333333333,1.2384421825408936,0.11726762850709357
BH_s11_medium,0,35,1.1666666666666667,0.9268380999565125,0.027239574437457326
BH_s11_medium,0,36,1.2,0.4971727430820465,0.06552909395774834
BH_s11_medium,0,37,1.2333333333333334,0.21932601928710938,0.21410254344866797
BH_s11_medium,0,38,1.2666666666666666,0.061205871403217316,0.4198476172426842
BH_s11_medium,0,39,1.3,0.02281230315566063,0.6142583228470114
BH_s11_medium,0,40,1.3333333333333333,-0.039706576615571976,0.7372509112737541
BH_s11_medium,0,41,1.3666666666666667,0.02281230315566063,0.7562338937775361
BH_s11_medium,0,42,1.4,0.03631524741649628,0.6733395772024636
BH_s11_medium,0,43,1.4333333333333333,0.07448382675647736,0.5187577476975453
BH_s11_medium,0,44,1.4666666666666666,0.006428774446249008,0.33445758744162013
BH_s11_medium,0,45,1.5,-0.17028050124645233,0.1566556622062889
BH_s11_medium,0,46,1.5333333333333334,-0.29266268014907837,0.004725489529420942
BH_s11_medium,0,47,1.5666666666666667,-0.4148198366165161,-0.12005552934652816
BH_s11_medium,0,48,1.6,-0.47490811347961426,-0.2275594658515865
BH_s11_medium,0,49,1.6333333333333333,-0.5347713828086853,-0.3286522614942724
BH_s11_medium,0,50,1.6666666666666667,-0.5398576259613037,-0.42731818451930564
BH_s11_medium,0,51,1.7,-0.6023764610290527,-0.5185338148908436
BH_s11_medium,0,52,1.7333333333333334,-0.6648953557014465,-0.5921445992577816
BH_s11_medium,0,53,1.7666666666666666,-0.774224579334259,-0.6401236846547788
BH_s11_medium,0,54,1.8,-0.7899330854415894,-0.6631863994801485
BH_s11_medium,0,55,1.8333333333333333,-0.8314322829246521,-0.6730538764440419
BH_s11_medium,0,56,1.8666666666666667,-0.8524519801139832,-0.6884212300093016
BH_s11_medium,0,57,1.9,-0.8886399269104004,-0.7254734676343273
BH_s11_medium,0,58,1.9333333333333333,-0.914970874786377,-0.7867319885157879
BH_s11_medium,0,59,1.9666666666666666,-0.8223405480384827,-0.8535764227062848
BH_s11_medium,0,60,2.0,-0.30801156163215637,-0.8869008932025765
BH_s11_medium,0,61,2.033333333333333,0.45184701681137085,-0.8374523851316275
BH_s11_medium,0,62,2.066666666666667,1.1543632745742798,-0.6636436344031316
BH_s11_medium,0,63,2.1,1.2951998710632324,-0.351069594390941
BH_s11_medium,0,64,2.1333333333333333,0.890200138092041,0.07422546283367498
BH_s11_medium,0,65,2.1666666666666665,0.4305579662322998,0.5459544552887264
BH_s11_medium,0,66,2.2,0.18579363822937012,0.9740686292984242
BH_s11_medium,0,67,2.2333333333333334,0.02281230315566063,1.2731863950602547
