recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_low,0,0,0.0,-0.7566970586776733,-0.013484704335111657
BH_s10_low,0,1,0.03333333333333333,-0.840036153793335,-0.07399402255952545
BH_s10_low,0,2,0.06666666666666667,-0.9233751893043518,-0.13886371120829885
BH_s10_low,0,3,0.1,-1.0407042503356934,-0.21796644521636824
BH_s10_low,0,4,0.13333333333333333,-1.1332587003707886,-0.32400621925745365
BH_s10_low,0,5,0.16666666666666666,-1.0620067119598389,-0.46407239479355705
BH_s10_low,0,6,0.2,-0.5337255001068115,-0.6286754067464537
BH_s10_low,0,7,0.23333333333333334,0.389548122882843,-0.7866558243006025
BH_s10_low,0,8,0.26666666666666666,1.3552263975143433,-0.8909606318560305
BH_s10_low,0,9,0.3,1.8667471408843994,-0.8933626119467273
BH_s10_low,0,10,0.3333333333333333,1.8970648050308228,-0.7617756706633464
BH_s10_low,0,11,0.36666666666666664,1.7209709882736206,-0.49340712915697077
BH_s10_low,0,12,0.4,1.5078154802322388,-0.11921782037064114
BH_s10_low,0,13,0.43333333333333335,1.1744592189788818,0.3015247923677399
BH_s10_low,0,14,0.4666666666666667,0.8411030173301697,0.6947027900509627
BH_s10_low,0,15,0.5,0.5480806231498718,0.9888403939895706
BH_s10_low,0,16,0.5333333333333333,0.3353254795074463,1.1319216589410779
BH_s10_low,0,17,0.5666666666666667,0.16864736378192902,1.1032662039402599
BH_s10_low,0,18,0.6,-0.010117762722074986,0.9175235505999361
BH_s10_low,0,19,0.6333333333333333,-0.2359609305858612,0.6198515010810236
BH_s10_low,0,20,0.6666666666666666,-0.4859780967235565,0.27370346763261083
BH_s10_low,0,21,0.7,-0.7140922546386719,-0.05530887032320284
BH_s10_low,0,22,0.7333333333333333,-0.8807703852653503,-0.3149745799190958
BH_s10_low,0,23,0.7666666666666667,-1.0316890478134155,-0.47724704368062276
BH_s10_low,0,24,0.8,-1.1582335233688354,-0.5414855984811373
BH_s10_low,0,25,0.8333333333333334,-1.241572618484497,-0.5295957725746605
BH_s10_low,0,26,0.8666666666666667,-1.3249117136001587,-0.47473440221924895
BH_s10_low,0,27,0.9,-1.35115647315979,-0.40736734396524427
BH_s10_low,0,28,0.9333333333333333,-0.9691205620765686,-0.34391489630242894
BH_s10_low,0,29,0.9666666666666667,-0.09746695309877396,-0.2826496073707945
BH_s10_low,0,30,1.0,0.8593963384628296,-0.20835708044101464
BH_s10_low,0,31,1.0333333333333334,1.4891157150268555,-0.10313801212038838
BH_s10_low,0,32,1.0666666666666667,1.6196016073226929,0.041938679921838654
BH_s10_low,0,33,1.1,1.4766970872879028,0.21921638705274157
BH_s10_low,0,34,1.1333333333333333,1.2416385412216187,0.4027753616653403
BH_s10_low,0,35,1.1666666666666667,0.9484158754348755,0.5521901084865309
BH_s10_low,0,36,1.2,0.6361618638038635,0.6212579120259331
BH_s10_low,0,37,1.2333333333333334,0.37793028354644775,0.5712417917001515
BH_s10_low,0,38,1.2666666666666666,0.21125218272209167,0.38572177540641056
BH_s10_low,0,39,1.3,0.0445740632712841,0.08142484606452875
BH_s10_low,0,40,1.3333333333333333,-0.08564283698797226,-0.2903201441430358
BH_s10_low,0,41,1.3666666666666667,-0.3393324315547943,-0.6532779291642821
BH_s10_low,0,42,1.4,-0.5856772065162659,-0.9241653859521333
BH_s10_low,0,43,1.4333333333333333,-0.7949601411819458,-1.032810713277975
BH_s10_low,0,44,1.4666666666666666,-0.9616382122039795,-0.9393706476805861
BH_s10_low,0,45,1.5,-1.0505203008651733,-0.6457700574123666
BH_s10_low,0,46,1.5333333333333334,-1.1023404598236084,-0.1999396085227625
BH_s10_low,0,47,1.5666666666666667,-1.1739929914474487,0.3094152819623759
BH_s10_low,0,48,1.6,-1.2573320865631104,0.7709778104775451
BH_s10_low,0,49,1.6333333333333333,-1.0772342681884766,1.0816900056822125
BH_s10_low,0,50,1.6666666666666667,-0.4155329465866089,1.1805400136521462
BH_s10_low,0,51,1.7,0.5011966824531555,1.0691528400512156
BH_s10_low,0,52,1.7333333333333334,1.3092808723449707,0.8081269862763184
BH_s10_low,0,53,1.7666666666666666,1.576396107673645,0.4907109267346004
BH_s10_low,0,54,1.8,1.512357473373413,0.2064121850167504
BH_s10_low,0,55,1.8333333333333333,1.258467674255371,0.010287841065442428
BH_s10_low,0,56,1.8666666666666667,0.9683168530464172,-0.09157877515629217
BH_s10_low,0,57,1.9,0.6349606513977051,-0.13802319322390147
BH_s10_low,0,58,1.9333333333333333,0.3826724886894226,-0.19329250437280077
BH_s10_low,0,59,1.9666666666666666,0.24544240534305573,-0.3185118396633822
BH_s10_low,0,60,2.0,0.16210335493087769,-0.5434706940531033
BH_s10_low,0,61,2.033333333333333,0.006911629345268011,-0.8489981122084971
BH_s10_low,0,62,2.066666666666667,-0.2285473495721817,-1.1670373918337529
BH_s10_low,0,63,2.1,-0.4785645306110382,-1.3992242463339128
BH_s10_low,0,64,2.1333333333333333,-0.7091498970985413,-1.448088366148003
BH_s10_low,0,65,2.1666666666666665,-0.8594679832458496,-1.2507506790451084
BH_s10_low,0,66,2.2,-0.9428070187568665,-0.804488443022107
BH_s10_low,0,67,2.2333333333333334,-1.0261460542678833,-0.1755669371937471
BH_s10_low,0,68,2.2666666666666666,-1.1023404598236084,0.5137877525067651
BH_s10_low,0,69,2.3,-1.0941948890686035,1.1191246698243948
BH_s10_low,0,70,2.3333333333333335,-0.7908933758735657,1.518067879476542
BH_s10_low,0,71,2.3666666666666667,-0.040841858834028244,1.6482485241004905
BH_s10_low,0,72,2.4,0.8717461824417114,1.5228448461758637
BH_s10_low,0,73,2.433333333333333,1.448913335800171,1.2174948278542654
BH_s10_low,0,74,2.466666666666667,1.5331907272338867,0.8365476447105784
BH_s10_low,0,75,2.5,1.3602375984191895,0.4757609692595178
BH_s10_low,0,76,2.533333333333333,1.1102204322814941,0.1963934866695029
BH_s10_low,0,77,2.566666666666667,0.7942939400672913,0.0162667335921411
