recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,1.042575478553772,0.07393701992400534
BH_s14_high,0,1,0.03333333333333333,1.1360317468643188,0.23237849756733056
BH_s14_high,0,2,0.06666666666666667,1.0931655168533325,0.3731317001289707
BH_s14_high,0,3,0.1,1.048368215560913,0.4881651383602206
BH_s14_high,0,4,0.13333333333333333,0.9568428993225098,0.5822351601690087
BH_s14_high,0,5,0.16666666666666666,0.818589448928833,0.6688789237385987
BH_s14_high,0,6,0.2,0.7270641326904297,0.76109945065142
BH_s14_high,0,7,0.23333333333333334,0.7154786586761475,0.8629473209894016
BH_s14_high,0,8,0.26666666666666666,0.7154786586761475,0.9665881191064667
BH_s14_high,0,9,0.3,0.6861287355422974,1.0550663677907033
BH_s14_high,0,10,0.3333333333333333,0.5671844482421875,1.1082591137629199
BH_s14_high,0,11,0.36666666666666664,0.4308618903160095,1.10904481540361
BH_s14_high,0,12,0.4,0.20108309388160706,1.0473114087346123
BH_s14_high,0,13,0.43333333333333335,0.01803242601454258,0.9208913637404418
BH_s14_high,0,14,0.4666666666666667,-0.14532291889190674,0.7344751536974246
BH_s14_high,0,15,0.5,-0.301340788602829,0.49832269101486426
BH_s14_high,0,16,0.5333333333333333,-0.42182981967926025,0.2273064590178935
BH_s14_high,0,17,0.5666666666666667,-0.5133551955223083,-0.0606918479452296
BH_s14_high,0,18,0.6,-0.5581523776054382,-0.34777115196987435
BH_s14_high,0,19,0.6333333333333333,-0.6496776938438416,-0.6196052717757476
BH_s14_high,0,20,0.6666666666666666,-0.7412030696868896,-0.8676954794907146
BH_s14_high,0,21,0.7,-0.7860002517700195,-1.0885904070073327
BH_s14_high,0,22,0.7333333333333333,-0.7628293037414551,-1.2800354344804739
BH_s14_high,0,23,0.7666666666666667,-0.2963204085826874,-1.43587553400244
BH_s14_high,0,24,0.8,0.39185741543769836,-1.5423500488977042
BH_s14_high,0,25,0.8333333333333334,1.1704020500183105,-1.5779762366594843
BH_s14_high,0,26,0.8666666666666667,1.5029054880142212,-1.5179197576872205
BH_s14_high,0,27,0.9,1.5565848350524902,-1.341981806847679
BH_s14_high,0,28,0.9333333333333333,1.5171942710876465,-1.0436295120160883
BH_s14_high,0,29,0.9666666666666667,1.3789408206939697,-0.6366753143939948
BH_s14_high,0,30,1.0,1.2518866062164307,-0.1567844449901233
BH_s14_high,0,31,1.0333333333333334,1.068835973739624,0.34336368776440007
BH_s14_high,0,32,1.0666666666666667,0.9174522757530212,0.8043923737236656
BH_s14_high,0,33,1.1,0.8259269595146179,1.173211118034611
BH_s14_high,0,34,1.1333333333333333,0.7344015836715698,1.4145726081391496
BH_s14_high,0,35,1.1666666666666667,0.6428762674331665,1.5173273803348595
BH_s14_high,0,36,1.2,0.4806794822216034,1.4935207797866696
BH_s14_high,0,37,1.2333333333333334,0.29762881994247437,1.371372557918591
BH_s14_high,0,38,1.2666666666666666,0.09449663013219833,1.1854590510150536
BH_s14_high,0,39,1.3,-0.06847252696752548,0.9678922007651486
BH_s14_high,0,40,1.3333333333333333,-0.23530352115631104,0.7428370726658515
BH_s14_high,0,41,1.3666666666666667,-0.3735569715499878,0.5246767813828959
BH_s14_high,0,42,1.4,-0.4650823175907135,0.31892093608103317
BH_s14_high,0,43,1.4333333333333333,-0.5566076636314392,0.1246431652872056
BH_s14_high,0,44,1.4666666666666666,-0.6014048457145691,-0.06266890111628834
BH_s14_high,0,45,1.5,-0.6863650679588318,-0.2485803865002848
BH_s14_high,0,46,1.5333333333333334,-0.7377274036407471,-0.4376331657450762
BH_s14_high,0,47,1.5666666666666667,-0.8292527198791504,-0.6315313801119807
BH_s14_high,0,48,1.6,-0.8725051879882812,-0.8275672019877857
BH_s14_high,0,49,1.6333333333333333,-0.5987015962600708,-1.017531867125818
BH_s14_high,0,50,1.6666666666666667,0.036569204181432724,-1.1873050763358441
BH_s14_high,0,51,1.7,0.8572077751159668,-1.3172173419699003
BH_s14_high,0,52,1.7333333333333334,1.4283721446990967,-1.3834818396226072
BH_s14_high,0,53,1.7666666666666666,1.641158938407898,-1.3612774035041115
BH_s14_high,0,54,1.8,1.6141260862350464,-1.229931128306232
BH_s14_high,0,55,1.8333333333333333,1.4758726358413696,-0.9797356447890355
BH_s14_high,0,56,1.8666666666666667,1.3522942066192627,-0.6184565793869553
BH_s14_high,0,57,1.9,1.122515320777893,-0.17454233883679
BH_s14_high,0,58,1.9333333333333333,0.892736554145813,0.3054983524950406
BH_s14_high,0,59,1.9666666666666666,0.7096859216690063,0.7658332834113534
BH_s14_high,0,60,2.0,0.5976929068565369,1.1533325617738668
BH_s14_high,0,61,2.033333333333333,0.48376893997192383,1.4283106841522728
BH_s14_high,0,62,2.066666666666667,0.34744638204574585,1.5704566713254022
BH_s14_high,0,63,2.1,0.16439571976661682,1.5791143947319155
BH_s14_high,0,64,2.1333333333333333,-0.002049081027507782,1.4693754662641891
BH_s14_high,0,65,2.1666666666666665,-0.20170560479164124,1.2664033533928754
BH_s14_high,0,66,2.2,-0.37201225757598877,1.0000505889135338
BH_s14_high,0,67,2.2333333333333334,-0.5102657079696655,0.7007016919378822
BH_s14_high,0,68,2.2666666666666666,-0.6017910242080688,0.39614903761478
BH_s14_high,0,69,2.3,-0.6933164000511169,0.10889030744227438
BH_s14_high,0,70,2.3333333333333335,-0.7798213362693787,-0.146279981963887
BH_s14_high,0,71,2.3666666666666667,-0.8296388983726501,-0.3636745586513679
BH_s14_high,0,72,2.4,-0.9200056791305542,-0.5460242884467233
BH_s14_high,0,73,2.433333333333333,-0.9659614562988281,-0.7011820289069123
BH_s14_high,0,74,2.466666666666667,-1.013461947441101,-0.8370509959032695
BH_s14_high,0,75,2.5,-1.0180960893630981,-0.9567228526305385
BH_s14_high,0,76,2.533333333333333,-0.7191905975341797,-1.055859945503633
BH_s14_high,0,77,2.566666666666667,-0.006683275103569031,-1.1232645786304079
BH_s14_high,0,78,2.6,0.8915780186653137,-1.1440318792522248
BH_s14_high,0,79,2.6333333333333333,1.5291658639907837,-1.1036804557103546
BH_s14_high,0,80,2.6666666666666665,1.7759367227554321,-0.9917645508067884
BH_s14_high,0,81,2.7,1.7597171068191528,-0.8042556847762674
BH_s14_high,0,82,2.7333333333333334,1.639614224433899,-0.5447243285864096
BH_s14_high,0,83,2.7666666666666666,1.4299168586730957,-0.22485339389825504
BH_s14_high,0,84,2.8,1.1553409099578857,0.13505202566666377
BH_s14_high,0,85,2.8333333333333335,0.8340367674827576,0.5056442050385175
BH_s14_high,0,86,2.8666666666666667,0.5803146362304688,0.8497373667115271
BH_s14_high,0,87,2.9,0.4161869287490845,1.127137004875418
BH_s14_high,0,88,2.933333333333333,0.3076695501804352,1.3033140509142755
BH_s14_high,0,89,2.966666666666667,0.1713470220565796,1.3591059486211523
BH_s14_high,0,90,3.0,0.0014265645295381546,1.2966422911436088
BH_s14_high,0,91,3.033333333333333,-0.14802619814872742,1.1379105411893948
BH_s14_high,0,92,3.066666666666667,-0.3778049945831299,0.9166780446610807
BH_s14_high,0,93,3.1,-0.5608556866645813,0.6682271872972573
BH_s14_high,0,94,3.1333333333333333,-0.6971781849861145,0.42137427286033274
BH_s14_high,0,95,3.1666666666666665,-0.8265494704246521,0.19464691724621566
BH_s14_high,0,96,3.2,-0.8748223185539246,-0.003924129718726412
BH_s14_high,0,97,3.2333333333333334,-0.9200056791305542,-0.17493874920440386
BH_s14_high,0,98,3.2666666666666666,-0.9667338132858276,-0.3249530497614622
BH_s14_high,0,99,3.3,-1.013461947441101,-0.46353691262204294
BH_s14_high,0,100,3.3333333333333335,-1.1007392406463623,-0.6001801124751748
BH_s14_high,0,101,3.3666666666666667,-1.1455365419387817,-0.74109439842184
BH_s14_high,0,102,3.4,-1.237061858177185,-0.8860762871634278
BH_s14_high,0,103,3.433333333333333,-1.0961050987243652,-1.0260776884837537
BH_s14_high,0,104,3.466666666666667,-0.5172169804573059,-1.1428275628921751
BH_s14_high,0,105,3.5,0.3543976843357086,-1.2117399870273842
BH_s14_high,0,106,3.533333333333333,1.1808289289474487,-1.2078810917550131
BH_s14_high,0,107,3.566666666666667,1.6106505393981934,-1.1130392970662975
BH_s14_high,0,108,3.6,1.6716673374176025,-0.9213137494167153
BH_s14_high,0,109,3.6333333333333333,1.5569710731506348,-0.6412551204902083
BH_s14_high,0,110,3.6666666666666665,1.3739204406738281,-0.29397465089045516
BH_s14_high,0,111,3.7,1.1248325109481812,0.09156879604046002
BH_s14_high,0,112,3.7333333333333334,0.8502564430236816,0.48346148759517676
BH_s14_high,0,113,3.7666666666666666,0.5911277532577515,0.8497717946044951
BH_s14_high,0,114,3.8,0.42159348726272583,1.1599943627615468
BH_s14_high,0,115,3.8333333333333335,0.3300681710243225,1.3871978750138143
BH_s14_high,0,116,3.8666666666666667,0.19181470572948456,1.51173297229616
BH_s14_high,0,117,3.9,0.04583759233355522,1.5250367939534142
BH_s14_high,0,118,3.933333333333333,-0.09627769887447357,1.4315677039241728
BH_s14_high,0,119,3.966666666666667,-0.32026374340057373,1.2478537705519215
BH_s14_high,0,120,4.0,-0.5033144354820251,0.998597345489866
BH_s14_high,0,121,4.033333333333333,-0.6396369338035583,0.7107170603637719
BH_s14_high,0,122,4.066666666666666,-0.7778904438018799,0.407319994371875
BH_s14_high,0,123,4.1,-0.8694157600402832,0.10398418791871882
BH_s14_high,0,124,4.133333333333334,-0.9142129421234131,-0.1913224003791501
BH_s14_high,0,125,4.166666666666667,-0.9590101838111877,-0.47513689067525333
BH_s14_high,0,126,4.2,-1.0038074254989624,-0.7439731081970107
BH_s14_high,0,127,4.233333333333333,-1.0486046075820923,-0.9904622438768436
BH_s14_high,0,128,4.266666666666667,-1.0934017896652222,-1.2016801961406682
BH_s14_high,0,129,4.3,-1.1849271059036255,-1.3600957814784616
BH_s14_high,0,130,4.333333333333333,-1.0188685655593872,-1.4465275467147891
BH_s14_high,0,131,4.366666666666666,-0.42028510570526123,-1.4439955825194173
BH_s14_high,0,132,4.4,0.4563499689102173,-1.3415176665878956
BH_s14_high,0,133,4.433333333333334,1.2773747444152832,-1.137252195241737
BH_s14_high,0,134,4.466666666666667,1.624939203262329,-0.8404724672725754
BH_s14_high,0,135,4.5,1.6106505393981934,-0.4717941348420752
BH_s14_high,0,136,4.533333333333333,1.4098354578018188,-0.06126744784564495
BH_s14_high,0,137,4.566666666666666,1.1352593898773193,0.35539125765155605
BH_s14_high,0,138,4.6,0.8606833815574646,0.7413471407258572
BH_s14_high,0,139,4.633333333333334,0.5980790853500366,1.0629492396742724
BH_s14_high,0,140,4.666666666666667,0.4250691533088684,1.2938196230004506
BH_s14_high,0,141,4.7,0.38027194142341614,1.4188891696647343
BH_s14_high,0,142,4.733333333333333,0.33547472953796387,1.4368717783529128
BH_s14_high,0,143,4.766666666666667,0.23970137536525726,1.3590501267842114
BH_s14_high,0,144,4.8,0.056650713086128235,1.2046991577362662
BH_s14_high,0,145,4.833333333333333,-0.126399964094162,0.995982183915214
BH_s14_high,0,146,4.866666666666666,-0.309450626373291,0.7545111280921126
BH_s14_high,0,147,4.9,-0.49250128865242004,0.4995118862046595
BH_s14_high,0,148,4.933333333333334,-0.634230375289917,0.24655167794535765
BH_s14_high,0,149,4.966666666666667,-0.7724838852882385,0.006317750348533497
BH_s14_high,0,150,5.0,-0.8172810673713684,-0.21619752465056044
BH_s14_high,0,151,5.033333333333333,-0.8620782494544983,-0.42137851293132556
BH_s14_high,0,152,5.066666666666666,-0.906875491142273,-0.6131430569054683
BH_s14_high,0,153,5.1,-0.9516726732254028,-0.795834067036842
BH_s14_high,0,154,5.133333333333334,-1.013461947441101,-0.9706047746852506
BH_s14_high,0,155,5.166666666666667,-0.9300464391708374,-1.1323773142590372
BH_s14_high,0,156,5.2,-0.4585171937942505,-1.268602317687938
BH_s14_high,0,157,5.233333333333333,0.34744638204574585,-1.3606480778544021
BH_s14_high,0,158,5.266666666666667,1.218674898147583,-1.3875741552895278
BH_s14_high,0,159,5.3,1.7369322776794434,-1.330973435160104
BH_s14_high,0,160,5.333333333333333,1.818803071975708,-1.1792831461289242
BH_s14_high,0,161,5.366666666666666,1.648110270500183,-0.9306047062712581
BH_s14_high,0,162,5.4,1.420262336730957,-0.5940984596618479
BH_s14_high,0,163,5.433333333333334,1.0989582538604736,-0.19045505628893356
BH_s14_high,0,164,5.466666666666667,0.8243821859359741,0.24864796302277972
BH_s14_high,0,165,5.5,0.5583022236824036,0.6829625540054438
BH_s14_high,0,166,5.533333333333333,0.4285447895526886,1.0686951920331
BH_s14_high,0,167,5.566666666666666,0.29029133915901184,1.3657729322479777
BH_s14_high,0,168,5.6,0.19606271386146545,1.5455785659998822
BH_s14_high,0,169,5.633333333333334,0.013784416019916534,1.5966225505575158
BH_s14_high,0,170,5.666666666666667,-0.16888007521629333,1.5260939640633404
BH_s14_high,0,171,5.7,-0.35308927297592163,1.3566714288922281
