recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,-0.24647821485996246,0.24661795818822868
BH_s01_high,0,1,0.03333333333333333,0.7973651885986328,-0.07192560993134382
BH_s01_high,0,2,0.06666666666666667,1.4572097063064575,-0.3135920138222979
BH_s01_high,0,3,0.1,1.5689177513122559,-0.4216180343164054
BH_s01_high,0,4,0.13333333333333333,1.1882121562957764,-0.38488270155078824
BH_s01_high,0,5,0.16666666666666666,0.5580065846443176,-0.2383776885053296
BH_s01_high,0,6,0.2,0.12131616473197937,-0.046916789176329625
BH_s01_high,0,7,0.23333333333333334,-0.059287797659635544,0.11955278602067301
BH_s01_high,0,8,0.26666666666666666,-0.16440929472446442,0.2080274878006509
BH_s01_high,0,9,0.3,-0.21683919429779053,0.1941956638013322
BH_s01_high,0,10,0.3333333333333333,-0.29561489820480347,0.08223958867919606
BH_s01_high,0,11,0.36666666666666664,-0.45645949244499207,-0.10391169328324878
BH_s01_high,0,12,0.4,-0.6993730664253235,-0.3327492622588925
BH_s01_high,0,13,0.43333333333333335,-0.8994746804237366,-0.5760325511482529
BH_s01_high,0,14,0.4666666666666667,-1.1031311750411987,-0.814418748213996
BH_s01_high,0,15,0.5,-1.2639758586883545,-1.0359346021298923
BH_s01_high,0,16,0.5333333333333333,-1.4248204231262207,-1.2289986993066713
BH_s01_high,0,17,0.5666666666666667,-1.4253438711166382,-1.3749431504711378
BH_s01_high,0,18,0.6,-0.8483532667160034,-1.445410975859295
BH_s01_high,0,19,0.6333333333333333,0.11671443283557892,-1.4074494253650072
BH_s01_high,0,20,0.6666666666666666,1.1314421892166138,-1.235033838926746
BH_s01_high,0,21,0.7,1.6411069631576538,-0.9220751249968282
BH_s01_high,0,22,0.7333333333333333,1.4481152296066284,-0.49049059469540246
BH_s01_high,0,23,0.7666666666666667,0.8771876692771912,0.011262103201536082
BH_s01_high,0,24,0.8,0.23684073984622955,0.519273053561657
BH_s01_high,0,25,0.8333333333333334,-0.08207867294549942,0.9704879293015444
BH_s01_high,0,26,0.8666666666666667,-0.16440929472446442,1.3179867347798218
BH_s01_high,0,27,0.9,-0.24647821485996246,1.540101355942189
BH_s01_high,0,28,0.9333333333333333,-0.24647821485996246,1.6410869331004942
BH_s01_high,0,29,0.9666666666666667,-0.3971814513206482,1.6440731517456795
BH_s01_high,0,30,1.0,-0.5580260753631592,1.5792170880394256
BH_s01_high,0,31,1.0333333333333334,-0.780918538570404,1.4715462630376668
BH_s01_high,0,32,1.0666666666666667,-0.9617842435836792,1.3337230093021681
BH_s01_high,0,33,1.1,-1.178090214729309,1.1670320274922057
BH_s01_high,0,34,1.1333333333333333,-1.3133741617202759,0.9689607377865956
BH_s01_high,0,35,1.1666666666666667,-1.395443081855774,0.7416547812560215
BH_s01_high,0,36,1.2,-1.0945600271224976,0.4958881880380983
BH_s01_high,0,37,1.2333333333333334,-0.2787342667579651,0.2489500655513873
BH_s01_high,0,38,1.2666666666666666,0.7261138558387756,0.018738185304684678
BH_s01_high,0,39,1.3,1.4663043022155762,-0.18194308501350878
BH_s01_high,0,40,1.3333333333333333,1.4445602893829346,-0.3478977325669589
BH_s01_high,0,41,1.3666666666666667,0.9501620531082153,-0.4802984964414674
BH_s01_high,0,42,1.4,0.3326059579849243,-0.5831499635435587
BH_s01_high,0,43,1.4333333333333333,-0.04532979428768158,-0.6597664487068016
BH_s01_high,0,44,1.4666666666666666,-0.265714168548584,-0.7112766174221877
BH_s01_high,0,45,1.5,-0.3285471200942993,-0.7380087405898356
BH_s01_high,0,46,1.5333333333333334,-0.3285471200942993,-0.7430460932585201
