recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session3_natural,0,0,0.0,-5.56069278717041,-0.09391221202379094
COHFACE_s26_session3_natural,0,1,0.03333333333333333,-4.320276737213135,-0.0014867886674685086
COHFACE_s26_session3_natural,0,2,0.06666666666666667,-1.3268780708312988,0.07189422957459234
COHFACE_s26_session3_natural,0,3,0.1,-0.9899763464927673,0.10854711943440824
COHFACE_s26_session3_natural,0,4,0.13333333333333333,-1.5023919343948364,0.09492805415977232
COHFACE_s26_session3_natural,0,5,0.16666666666666666,-1.4422754049301147,0.027475287503250165
COHFACE_s26_session3_natural,0,6,0.2,-1.3391180038452148,-0.0816204667048905
COHFACE_s26_session3_natural,0,7,0.23333333333333334,-0.6150302290916443,-0.2044578402735347
COHFACE_s26_session3_natural,0,8,0.26666666666666666,1.0305609703063965,-0.305080301136102
COHFACE_s26_session3_natural,0,9,0.3,2.0825912952423096,-0.352018196806429
COHFACE_s26_session3_natural,0,10,0.3333333333333333,1.930052399635315,-0.32925503524647304
COHFACE_s26_session3_natural,0,11,0.36666666666666664,1.269091010093689,-0.23694014770487937
COHFACE_s26_session3_natural,0,12,0.4,0.6504178643226624,-0.0834289650322177
COHFACE_s26_session3_natural,0,13,0.43333333333333335,0.1833806335926056,0.1200542632992284
COHFACE_s26_session3_natural,0,14,0.4666666666666667,-0.15886855125427246,0.3576814797553835
COHFACE_s26_session3_natural,0,15,0.5,-0.26984143257141113,0.6038149526297703
COHFACE_s26_session3_natural,0,16,0.5333333333333333,-0.1567516326904297,0.8208788027536656
COHFACE_s26_session3_natural,0,17,0.5666666666666667,-0.049922287464141846,0.967917328405637
COHFACE_s26_session3_natural,0,18,0.6,-0.102855384349823,1.0166316116516783
COHFACE_s26_session3_natural,0,19,0.6333333333333333,-0.29914727807044983,0.9615189734090812
COHFACE_s26_session3_natural,0,20,0.6666666666666666,-0.5616958141326904,0.8184352164705995
COHFACE_s26_session3_natural,0,21,0.7,-0.8188366889953613,0.6149742458585475
COHFACE_s26_session3_natural,0,22,0.7333333333333333,-1.034050464630127,0.37892688796709834
COHFACE_s26_session3_natural,0,23,0.7666666666666667,-1.1796164512634277,0.13236392111862022
COHFACE_s26_session3_natural,0,24,0.8,-1.25776207447052,-0.10736155312097623
COHFACE_s26_session3_natural,0,25,0.8333333333333334,-1.304073452949524,-0.3247863823561899
COHFACE_s26_session3_natural,0,26,0.8666666666666667,-1.3395795822143555,-0.5056693259630647
COHFACE_s26_session3_natural,0,27,0.9,-1.316694736480713,-0.6402025628703686
COHFACE_s26_session3_natural,0,28,0.9333333333333333,-0.6556330323219299,-0.7273368342103709
COHFACE_s26_session3_natural,0,29,0.9666666666666667,0.9259087443351746,-0.7737375734111769
COHFACE_s26_session3_natural,0,30,1.0,2.0439748764038086,-0.7875550554480173
COHFACE_s26_session3_natural,0,31,1.0333333333333334,1.9806779623031616,-0.7738536226587852
COHFACE_s26_session3_natural,0,32,1.0666666666666667,1.3344647884368896,-0.7353942010307034
COHFACE_s26_session3_natural,0,33,1.1,0.6836766600608826,-0.6783119792961309
COHFACE_s26_session3_natural,0,34,1.1333333333333333,0.17827393114566803,-0.6173619353824187
COHFACE_s26_session3_natural,0,35,1.1666666666666667,-0.1780412495136261,-0.5719993685899871
COHFACE_s26_session3_natural,0,36,1.2,-0.26219645142555237,-0.5543256482867078
COHFACE_s26_session3_natural,0,37,1.2333333333333334,-0.11210563033819199,-0.5595463374220514
COHFACE_s26_session3_natural,0,38,1.2666666666666666,0.017538312822580338,-0.5654215764543294
COHFACE_s26_session3_natural,0,39,1.3,-0.02444898895919323,-0.5413665832908273
COHFACE_s26_session3_natural,0,40,1.3333333333333333,-0.22263707220554352,-0.4613766404634056
COHFACE_s26_session3_natural,0,41,1.3666666666666667,-0.4880349636077881,-0.30995118481660566
COHFACE_s26_session3_natural,0,42,1.4,-0.7440119981765747,-0.08120821182188094
COHFACE_s26_session3_natural,0,43,1.4333333333333333,-0.9483903646469116,0.21796241367171626
COHFACE_s26_session3_natural,0,44,1.4666666666666666,-1.0907859802246094,0.5613573278666061
COHFACE_s26_session3_natural,0,45,1.5,-1.1782119274139404,0.9056267602754247
