recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session0_lamp,0,0,0.0,-29.16985511779785,-0.011644680008068755
COHFACE_s38_session0_lamp,0,1,0.03333333333333333,-20.64289665222168,0.3563730375558444
COHFACE_s38_session0_lamp,0,2,0.06666666666666667,0.2241247594356537,0.6638939416483383
COHFACE_s38_session0_lamp,0,3,0.1,2.970985174179077,0.8621967138754972
COHFACE_s38_session0_lamp,0,4,0.13333333333333333,-0.36191117763519287,0.9220594031289827
COHFACE_s38_session0_lamp,0,5,0.16666666666666666,0.18396811187267303,0.8409480119208986
COHFACE_s38_session0_lamp,0,6,0.2,0.5706849098205566,0.6427839416145429
COHFACE_s38_session0_lamp,0,7,0.23333333333333334,0.19876542687416077,0.37055166984333143
COHFACE_s38_session0_lamp,0,8,0.26666666666666666,0.10234765708446503,0.07430151016031884
COHFACE_s38_session0_lamp,0,9,0.3,0.07374650985002518,-0.20107991492775495
COHFACE_s38_session0_lamp,0,10,0.3333333333333333,0.008544263429939747,-0.42401654248867904
COHFACE_s38_session0_lamp,0,11,0.36666666666666664,-0.03276269510388374,-0.5768839455077197
COHFACE_s38_session0_lamp,0,12,0.4,0.006139047909528017,-0.6513304117869209
COHFACE_s38_session0_lamp,0,13,0.43333333333333335,0.03855716809630394,-0.645350719977825
COHFACE_s38_session0_lamp,0,14,0.4666666666666667,0.03939376398921013,-0.5642154849894259
COHFACE_s38_session0_lamp,0,15,0.5,0.02135464921593666,-0.42186179857908496
COHFACE_s38_session0_lamp,0,16,0.5333333333333333,-0.15239600837230682,-0.23968410450689967
COHFACE_s38_session0_lamp,0,17,0.5666666666666667,-0.6887590289115906,-0.04094193732136653
COHFACE_s38_session0_lamp,0,18,0.6,-1.2867164611816406,0.15666814855998884
COHFACE_s38_session0_lamp,0,19,0.6333333333333333,-1.0194238424301147,0.34397059973921623
COHFACE_s38_session0_lamp,0,20,0.6666666666666666,-0.25367650389671326,0.5171840022105574
COHFACE_s38_session0_lamp,0,21,0.7,0.3837055563926697,0.6721875917141631
